   0.05  5.907e-01  5.907e-01
   0.15  5.414e-01  5.414e-01
   0.25  5.130e-01  5.130e-01
   0.35  4.344e-01  4.344e-01
   0.45  3.686e-01  3.686e-01
   0.55  3.332e-01  3.332e-01
   0.65  2.733e-01  2.733e-01
   0.75  2.469e-01  2.469e-01
   0.85  2.000e-01  2.000e-01
   0.95  1.633e-01  1.633e-01
   1.05  1.432e-01  1.432e-01
   1.15  1.219e-01  1.219e-01
   1.25  1.168e-01  1.168e-01
   1.35  9.532e-02  9.532e-02
   1.45  8.111e-02  8.111e-02
   1.55  6.836e-02  6.836e-02
   1.65  5.907e-02  5.907e-02
   1.75  6.093e-02  6.093e-02
   1.85  3.759e-02  3.759e-02
   1.95  3.029e-02  3.029e-02
   2.05  1.448e-02  1.448e-02
   2.15  6.136e-03  6.136e-03
   2.25  2.679e-03  2.679e-03
   2.35  1.815e-03  1.815e-03
   2.45 -4.321e-05 -4.321e-05
   2.55  7.778e-04  7.778e-04
   2.65  0.000e+00  0.000e+00
   2.75 -1.728e-04 -1.728e-04
   2.85  8.642e-05  8.642e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
