   0.05  4.212e-01 -2.351e-02
   0.15  3.754e-01 -1.780e-02
   0.25  3.727e-01 -1.944e-02
   0.35  3.475e-01 -4.105e-03
   0.45  3.367e-01  2.809e-03
   0.55  3.003e-01 -1.015e-02
   0.65  2.842e-01 -6.006e-03
   0.75  2.612e-01 -1.590e-02
   0.85  2.381e-01 -2.074e-02
   0.95  2.164e-01  3.457e-03
   1.05  1.821e-01  3.500e-03
   1.15  1.547e-01 -4.796e-03
   1.25  1.455e-01 -5.574e-03
   1.35  1.358e-01 -1.690e-02
   1.45  1.171e-01 -6.352e-03
   1.55  1.017e-01 -1.011e-02
   1.65  1.026e-01 -4.969e-03
   1.75  8.875e-02 -2.593e-04
   1.85  8.128e-02  8.210e-04
   1.95  6.806e-02 -4.753e-04
   2.05  5.004e-02  3.284e-03
   2.15  3.293e-02 -4.407e-03
   2.25  1.970e-02 -1.383e-03
   2.35  1.491e-02 -1.599e-03
   2.45  1.551e-02  3.932e-03
   2.55  7.130e-03 -1.340e-03
   2.65  6.395e-03  1.728e-03
   2.75  3.068e-03  1.253e-03
   2.85  4.537e-03  2.161e-04
   2.95  3.846e-03  9.938e-04
   3.05  4.062e-03  1.210e-03
   3.15  1.988e-03  8.642e-05
   3.25  1.556e-03 -1.123e-03
   3.35  2.549e-03 -6.482e-04
   3.45  1.383e-03  1.728e-04
   3.55  4.753e-04  8.210e-04
   3.65 -4.321e-05  5.617e-04
   3.75  6.914e-04 -4.321e-04
   3.85  0.000e+00  2.593e-04
   3.95  2.593e-04  1.728e-04
   4.05  8.642e-05  5.185e-04
   4.15  2.593e-04  3.457e-04
   4.25  6.914e-04 -6.050e-04
   4.35  5.185e-04 -8.642e-05
   4.45  8.642e-05  8.642e-05
   4.55  1.728e-04  8.642e-05
   4.65  2.161e-04  1.296e-04
   4.75  2.593e-04  3.457e-04
   4.85  2.161e-04  4.321e-05
   4.95 -4.321e-05  4.321e-05
