   0.05  4.649e-01 -2.135e-02
   0.15  4.432e-01 -3.440e-02
   0.25  4.353e-01 -8.729e-03
   0.35  3.757e-01 -1.996e-02
   0.45  3.625e-01  5.099e-03
   0.55  3.422e-01 -2.364e-02
   0.65  2.826e-01 -7.821e-03
   0.75  2.748e-01 -4.148e-03
   0.85  2.457e-01 -6.352e-03
   0.95  2.111e-01 -2.161e-03
   1.05  1.730e-01  5.617e-04
   1.15  1.447e-01  1.219e-02
   1.25  1.451e-01 -5.790e-03
   1.35  1.219e-01 -1.322e-02
   1.45  9.805e-02 -1.802e-02
   1.55  9.917e-02  3.414e-03
   1.65  8.582e-02 -3.543e-03
   1.75  8.210e-02 -9.506e-04
   1.85  6.361e-02  1.296e-03
   1.95  5.397e-02 -4.191e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
