   0.05  1.549e-02  1.147e-03
   0.15  1.383e-02 -8.796e-04
   0.25  1.427e-02 -2.895e-03
   0.35  1.344e-02 -2.211e-04
   0.45  8.177e-03 -1.125e-03
   0.55  5.513e-03  1.271e-03
   0.65  8.307e-03 -6.784e-04
   0.75  6.121e-03  2.683e-03
   0.85  3.523e-03  2.561e-03
   0.95  5.592e-03 -1.804e-03
   1.05  1.999e-03 -3.860e-04
   1.15  4.537e-03 -1.367e-04
   1.25  3.006e-03  1.549e-03
   1.35  9.418e-04  2.733e-03
   1.45  4.443e-04 -6.730e-04
   1.55  2.992e-03  1.702e-03
   1.65  8.502e-04 -9.022e-04
   1.75  2.195e-04 -4.274e-04
   1.85  2.474e-04  1.353e-03
   1.95 -1.092e-03 -5.297e-04
   2.05  7.955e-04 -1.039e-03
   2.15  1.530e-03 -1.195e-03
   2.25  8.455e-05 -5.507e-04
   2.35  5.780e-04  1.295e-05
   2.45 -7.788e-04 -9.576e-06
   2.55  4.026e-06 -1.784e-04
   2.65  4.875e-04  1.215e-04
   2.75  4.517e-04  3.243e-04
   2.85  1.395e-04  5.265e-06
   2.95 -1.449e-04 -1.069e-04
   3.05  1.149e-04 -2.479e-04
   3.15 -3.489e-04 -3.343e-05
   3.25 -1.120e-04  1.461e-04
   3.35 -8.910e-05 -1.086e-04
   3.45 -1.203e-04  1.384e-04
   3.55 -4.704e-05 -1.072e-04
   3.65 -2.402e-04 -1.250e-04
   3.75 -1.651e-04 -5.728e-05
   3.85 -9.384e-05 -7.885e-05
   3.95 -1.244e-04 -8.451e-05
   4.05  1.296e-05  9.959e-05
   4.15  8.426e-06 -1.818e-05
   4.25  7.810e-06  4.946e-05
   4.35 -2.856e-05 -5.196e-05
   4.45  2.636e-05 -1.039e-05
   4.55 -2.840e-05 -4.923e-05
   4.65 -1.182e-04 -6.293e-05
   4.75 -1.585e-05 -1.585e-05
   4.85 -1.616e-05  5.252e-05
   4.95 -2.355e-05  2.355e-05
