   0.05  4.090e-02  4.090e-02
   0.15  3.528e-02  3.528e-02
   0.25  2.934e-02  2.934e-02
   0.35  2.056e-02  2.056e-02
   0.45  1.931e-02  1.931e-02
   0.55  5.754e-03  5.754e-03
   0.65  1.243e-03  1.243e-03
   0.75  5.943e-04  5.943e-04
   0.85  8.644e-04  8.644e-04
   0.95 -3.944e-03 -3.944e-03
   1.05 -8.104e-05 -8.104e-05
   1.15 -3.647e-03 -3.647e-03
   1.25 -3.539e-03 -3.539e-03
   1.35 -1.135e-03 -1.135e-03
   1.45 -1.486e-03 -1.486e-03
   1.55 -4.322e-04 -4.322e-04
   1.65 -2.998e-03 -2.998e-03
   1.75 -3.485e-03 -3.485e-03
   1.85  1.162e-03  1.162e-03
   1.95 -8.914e-04 -8.914e-04
   2.05 -1.621e-03 -1.621e-03
   2.15 -3.241e-04 -3.241e-04
   2.25 -8.104e-04 -8.104e-04
   2.35 -2.701e-05 -2.701e-05
   2.45 -1.621e-04 -1.621e-04
   2.55 -5.402e-05 -5.402e-05
   2.65 -1.080e-04 -1.080e-04
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
