   0.05  2.110e-02  4.079e-03
   0.15  2.150e-02  3.674e-03
   0.25  2.069e-02 -1.783e-03
   0.35  1.904e-02  5.132e-04
   0.45  1.270e-02  2.701e-04
   0.55  9.778e-03  0.000e+00
   0.65  1.105e-02  2.971e-04
   0.75  6.996e-03  1.864e-03
   0.85  5.267e-03  1.378e-03
   0.95  5.132e-03 -3.241e-03
   1.05  1.675e-03 -3.782e-04
   1.15  2.971e-03 -1.189e-03
   1.25  2.971e-03  4.160e-03
   1.35  1.864e-03  1.648e-03
   1.45  2.431e-04 -8.914e-04
   1.55  1.108e-03  4.052e-04
   1.65 -1.810e-03 -2.296e-03
   1.75 -1.756e-03  1.216e-03
   1.85 -2.620e-03 -5.132e-04
   1.95 -1.972e-03  4.592e-04
   2.05 -2.188e-03 -6.213e-04
   2.15 -4.592e-04 -1.891e-04
   2.25 -5.132e-04 -2.134e-03
   2.35  5.402e-04  7.563e-04
   2.45 -8.104e-05  7.293e-04
   2.55  5.402e-05  3.241e-04
   2.65 -9.724e-04  0.000e+00
   2.75 -2.161e-04  2.161e-04
   2.85 -1.891e-04  4.052e-04
   2.95  5.673e-04 -2.971e-04
   3.05  1.080e-04  4.322e-04
   3.15  1.891e-04 -2.971e-04
   3.25 -4.052e-04  3.512e-04
   3.35 -4.052e-04 -4.052e-04
   3.45 -5.402e-04  3.241e-04
   3.55 -2.431e-04 -2.701e-05
   3.65 -5.402e-05  2.161e-04
   3.75 -3.782e-04 -5.402e-05
   3.85 -1.891e-04 -2.431e-04
   3.95 -1.891e-04 -8.104e-05
   4.05 -5.402e-05  5.402e-05
   4.15  1.080e-04 -1.621e-04
   4.25  2.701e-05  8.104e-05
   4.35 -1.080e-04 -1.621e-04
   4.45  1.080e-04 -1.080e-04
   4.55 -8.104e-05 -8.104e-05
   4.65  5.402e-05  0.000e+00
   4.75 -5.402e-05 -5.402e-05
   4.85  2.701e-05  2.701e-05
   4.95  2.701e-05 -2.701e-05
