-173.57 -8.404e-07  1.387e-05
-160.71 -7.353e-06 -6.093e-06
-147.86  6.303e-07  1.324e-05
-135.00 -1.492e-05 -3.151e-06
-122.14 -1.177e-05  1.008e-05
-109.29  1.450e-05 -1.071e-05
 -96.43 -1.387e-05 -3.782e-06
 -83.57  5.673e-06 -1.156e-05
 -70.71  1.198e-05  3.172e-05
 -57.86  3.425e-05 -3.467e-05
 -45.00  7.395e-05 -3.362e-05
 -32.14  9.980e-05 -2.374e-05
 -19.29  1.219e-04  6.303e-05
  -6.43  1.385e-04 -1.366e-05
   6.43  1.351e-04 -1.198e-05
  19.29  1.286e-04  4.538e-05
  32.14  8.404e-05  1.765e-05
  45.00  4.580e-05  9.664e-06
  57.86  9.244e-05  0.000e+00
  70.71  1.723e-05  6.303e-06
  83.57  4.223e-05  6.303e-07
  96.43  7.563e-06 -1.471e-05
 109.29  9.034e-06  3.151e-06
 122.14  9.664e-06  1.261e-06
 135.00  1.471e-06 -6.933e-06
 147.86 -1.156e-05  8.614e-06
 160.71 -5.252e-06  7.353e-06
 173.57  4.412e-06  1.071e-05
