   0.05  1.686e-02  1.472e-03
   0.15  1.628e-02  3.253e-03
   0.25  1.646e-02 -1.050e-02
   0.35  1.474e-02  1.408e-03
   0.45  8.958e-03  3.385e-04
   0.55  8.055e-03  3.208e-03
   0.65  3.521e-03  3.594e-03
   0.75  6.113e-03 -8.667e-04
   0.85  3.200e-03 -4.579e-04
   0.95  3.896e-03 -9.170e-04
   1.05  2.847e-03  1.147e-03
   1.15  5.704e-03  7.004e-04
   1.25  2.875e-03 -1.424e-03
   1.35  1.416e-04 -1.634e-04
   1.45  1.698e-03 -8.493e-05
   1.55 -4.581e-04  1.719e-03
   1.65 -1.900e-03 -8.131e-04
   1.75 -2.157e-03  1.320e-03
   1.85  2.562e-03  3.769e-05
   1.95  8.724e-04 -1.905e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
