   5.00  8.104e-07  4.214e-05  5.402e-05  7.942e-05  2.701e-07  8.104e-06  4.700e-05  1.783e-05
  15.00  3.241e-06  6.429e-05  6.483e-06  7.726e-05  1.080e-06  2.863e-05  1.675e-05  1.459e-05
  25.00  4.592e-06  4.430e-05  3.323e-05  6.159e-05 -8.104e-07 -2.323e-05 -2.026e-05  4.970e-05
  35.00  1.080e-06  3.890e-05  7.401e-05  1.043e-04  3.241e-06  3.782e-06 -1.675e-05  6.213e-05
  45.00  7.293e-06  4.430e-05  5.997e-05  8.698e-05  5.673e-06  1.459e-05  7.023e-06 -3.944e-05
  55.00  7.023e-06  2.836e-05  6.942e-05  6.753e-05  1.459e-05 -3.512e-06 -2.890e-05  2.107e-05
  65.00 -8.644e-06  6.078e-05  6.753e-05  7.780e-05 -8.104e-06  5.132e-06  5.565e-05 -9.724e-06
  75.00  2.161e-05  4.052e-05  4.862e-06  4.646e-05 -5.402e-07  3.241e-06 -1.351e-05 -1.513e-05
  85.00  2.890e-05  5.754e-05  2.107e-05  4.322e-05  6.213e-06  1.432e-05  3.404e-05 -1.513e-05
  95.00 -4.052e-06  3.187e-05  1.783e-05  6.699e-05  7.834e-06  9.724e-06  5.943e-06  8.644e-06
 105.00  1.513e-05  2.458e-05  3.404e-05  3.566e-05 -4.862e-06 -1.053e-05 -3.620e-05 -2.485e-05
 115.00  2.728e-05  3.431e-05  6.267e-05  4.565e-05  8.104e-07  2.701e-07  4.322e-06 -3.539e-05
 125.00  1.675e-05  2.188e-05  2.539e-05  8.968e-05 -2.161e-06 -4.052e-06  1.783e-05  6.483e-06
 135.00  5.943e-06  2.971e-05  5.078e-05  3.214e-05  1.243e-05 -5.402e-07  1.080e-06  2.026e-05
 145.00  2.701e-05  2.755e-05  9.184e-06  1.783e-05  1.837e-05  3.782e-06  1.459e-05  2.107e-05
 155.00  1.243e-05  2.728e-05  5.943e-05  1.080e-05 -5.943e-06  1.216e-05 -1.621e-05  4.322e-05
 165.00  2.458e-05  2.728e-05  3.728e-05  3.836e-05 -5.673e-06  2.971e-06  4.808e-05 -3.782e-06
 175.00  2.620e-05 -5.402e-06  3.728e-05  5.375e-05  1.216e-05  2.701e-06  1.026e-05  8.374e-06
 185.00  1.270e-05  2.620e-05  2.269e-05  4.754e-05 -8.104e-07  7.834e-06 -2.377e-05  3.241e-06
 195.00  2.458e-05 -2.701e-07  2.323e-05  3.566e-05  5.673e-06  1.810e-05  2.971e-05 -7.563e-06
 205.00  2.215e-05  1.891e-05  7.563e-06  1.243e-05 -4.322e-06  4.322e-06 -1.837e-05  4.862e-06
 215.00  3.485e-05  7.834e-06  1.945e-05  4.862e-06 -1.891e-06  5.132e-06  0.000e+00  2.755e-05
 225.00  2.485e-05  1.135e-05  1.189e-05  1.080e-05 -1.567e-05  3.782e-06 -3.241e-06  1.621e-05
 235.00  9.724e-06  2.161e-06  2.863e-05  9.454e-06  1.459e-05  7.023e-06  2.701e-06  1.540e-05
 245.00  1.918e-05  2.404e-05 -1.189e-05  8.914e-06  1.108e-05  3.512e-06  9.724e-06  2.701e-07
 255.00  1.270e-05  9.454e-06  3.620e-05  2.458e-05  2.026e-05 -1.891e-06  3.782e-06  7.293e-06
 265.00  2.944e-05  1.405e-05  1.513e-05  2.431e-05 -2.701e-07 -2.053e-05 -1.297e-05 -2.215e-05
 275.00  1.405e-05 -6.753e-06  2.863e-05  2.242e-05  1.513e-05  1.594e-05  7.023e-06 -3.431e-05
 285.00  1.972e-05  1.945e-05  5.402e-06  4.592e-06  1.648e-05  7.023e-06 -1.513e-05 -6.213e-06
 295.00  8.104e-07 -8.104e-07 -4.862e-06 -3.512e-06  1.378e-05  5.132e-06 -1.783e-05 -2.971e-06
 305.00  5.402e-06 -2.161e-06  1.999e-05 -2.701e-06  1.945e-05  2.701e-06  8.104e-06  1.459e-05
 315.00  2.080e-05  8.914e-06  1.945e-05 -1.513e-05 -9.454e-06  1.162e-05 -6.483e-06 -8.644e-06
 325.00  3.187e-05  5.402e-07  3.458e-05 -1.405e-05 -1.080e-06  9.724e-06 -2.377e-05  3.241e-06
 335.00  2.890e-05  2.107e-05  2.755e-05 -2.161e-06  7.293e-06  5.402e-06  2.107e-05 -1.297e-05
 345.00 -2.701e-06  5.132e-06 -7.563e-06  5.402e-07 -4.322e-06 -1.891e-06 -1.080e-06 -7.563e-06
 355.00 -2.431e-06  4.862e-06  7.563e-06  1.621e-05  1.108e-05 -2.161e-06  1.189e-05 -6.483e-06
 365.00  1.432e-05  6.213e-06  2.809e-05  4.592e-06 -5.132e-06  4.592e-06 -2.701e-05 -1.351e-06
 375.00  8.914e-06  9.724e-06  2.485e-05 -1.189e-05 -1.351e-06 -6.483e-06  9.724e-06  8.644e-06
 385.00  1.216e-05  3.241e-06  2.377e-05  1.135e-05  4.052e-06  3.241e-06 -6.483e-06  3.782e-06
 395.00  8.644e-06  7.023e-06  2.107e-05 -2.215e-05  1.729e-05 -2.701e-06  8.104e-06 -2.701e-06
 405.00  1.351e-05  7.023e-06  1.567e-05 -6.483e-06  9.724e-06 -8.104e-06 -1.351e-05 -7.563e-06
 415.00  6.483e-06  2.701e-07  4.862e-06 -3.782e-06 -8.104e-06  1.351e-06  3.782e-06  1.891e-05
 425.00  3.782e-06  1.108e-05  1.135e-05  1.243e-05  2.161e-06 -7.834e-06  1.567e-05 -5.402e-07
 435.00  2.350e-05 -1.621e-06 -5.402e-06 -1.080e-05  1.351e-06 -4.862e-06  1.080e-06 -8.644e-06
 445.00  8.374e-06 -6.753e-06  9.724e-06 -5.402e-07 -1.053e-05 -1.351e-06  3.241e-06 -8.104e-06
 455.00  1.594e-05  1.351e-05  1.729e-05 -2.161e-06 -2.431e-06  6.483e-06 -3.241e-06  1.513e-05
 465.00 -8.104e-07  7.834e-06 -3.241e-06 -1.026e-05 -4.592e-06  2.701e-07 -6.483e-06 -1.243e-05
 475.00  2.026e-05 -5.132e-06 -1.621e-06  0.000e+00 -1.053e-05  7.293e-06 -4.862e-06 -1.837e-05
 485.00  1.108e-05  1.053e-05  1.621e-06 -7.023e-06  4.052e-06 -4.592e-06 -4.862e-06  1.621e-06
 495.00  9.724e-06  5.402e-06  5.402e-07 -3.241e-06  5.943e-06 -8.104e-06  5.402e-07 -3.241e-06
 505.00  4.592e-06  9.724e-06  1.675e-05  8.104e-06  1.053e-05 -9.724e-06  5.943e-06 -5.943e-06
 515.00  2.026e-05  1.080e-06  9.724e-06 -2.701e-06 -1.756e-05  0.000e+00  1.080e-06 -5.943e-06
 525.00  5.402e-06  9.184e-06  1.135e-05 -1.459e-05  5.402e-07 -4.862e-06 -2.701e-06 -7.023e-06
 535.00 -1.162e-05  1.891e-06  1.080e-06  8.644e-06 -1.053e-05  7.293e-06 -1.080e-06 -6.483e-06
