   0.05  1.574e-01 -1.269e-02
   0.15  1.599e-01  3.300e-02
   0.25  1.802e-01  2.539e-02
   0.35  2.310e-01  2.539e-02
   0.45  1.764e-01 -7.489e-02
   0.55  2.875e-01  6.981e-03
   0.65  2.456e-01 -4.506e-02
   0.75  2.285e-01  7.616e-03
   0.85  2.475e-01  3.808e-03
   0.95  2.259e-01 -1.015e-02
   1.05  2.107e-01  0.000e+00
   1.15  1.980e-01  2.539e-03
   1.25  1.593e-01 -2.221e-02
   1.35  1.396e-01  2.539e-03
   1.45  1.320e-01  1.015e-02
   1.55  1.307e-01  8.885e-03
   1.65  1.244e-01  5.077e-03
   1.75  1.054e-01  2.412e-02
   1.85  9.266e-02 -2.666e-02
   1.95  9.520e-02  8.885e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
