-173.57  4.146e-04  1.580e-04
-160.71  4.393e-04 -2.468e-05
-147.86  4.788e-04 -8.391e-05
-135.00  3.603e-04 -5.430e-05
-122.14  4.591e-04  1.234e-04
-109.29  8.589e-04  5.923e-05
 -96.43  8.145e-04  2.468e-05
 -83.57  8.490e-04  8.885e-05
 -70.71  1.032e-03 -1.826e-04
 -57.86  1.214e-03 -3.357e-04
 -45.00  1.585e-03  8.391e-05
 -32.14  1.589e-03  5.627e-04
 -19.29  1.678e-03 -2.764e-04
  -6.43  1.802e-03  4.936e-06
   6.43  1.920e-03 -3.110e-04
  19.29  1.728e-03 -1.481e-04
  32.14  1.762e-03 -8.391e-05
  45.00  1.565e-03  2.419e-04
  57.86  1.343e-03  9.872e-06
  70.71  1.224e-03 -1.185e-04
  83.57  8.885e-04 -6.911e-05
  96.43  6.664e-04  1.481e-05
 109.29  6.121e-04  8.885e-05
 122.14  5.874e-04 -4.443e-05
 135.00  4.048e-04 -3.949e-05
 147.86  4.097e-04 -7.404e-05
 160.71  3.702e-04  2.468e-05
 173.57  3.850e-04  1.481e-04
