   0.05  5.748e-01  5.748e-01
   0.15  5.217e-01  5.217e-01
   0.25  4.852e-01  4.852e-01
   0.35  4.629e-01  4.629e-01
   0.45  3.643e-01  3.643e-01
   0.55  3.231e-01  3.231e-01
   0.65  2.601e-01  2.601e-01
   0.75  2.245e-01  2.245e-01
   0.85  1.961e-01  1.961e-01
   0.95  1.599e-01  1.599e-01
   1.05  1.326e-01  1.326e-01
   1.15  1.234e-01  1.234e-01
   1.25  9.437e-02  9.437e-02
   1.35  9.018e-02  9.018e-02
   1.45  7.949e-02  7.949e-02
   1.55  7.372e-02  7.372e-02
   1.65  6.804e-02  6.804e-02
   1.75  4.552e-02  4.552e-02
   1.85  3.714e-02  3.714e-02
   1.95  3.064e-02  3.064e-02
   2.05  1.521e-02  1.521e-02
   2.15  8.462e-03  8.462e-03
   2.25  2.992e-04  2.992e-04
   2.35  6.838e-04  6.838e-04
   2.45  5.983e-04  5.983e-04
   2.55  9.402e-04  9.402e-04
   2.65 -1.026e-03 -1.026e-03
   2.75  4.274e-04  4.274e-04
   2.85  2.564e-04  2.564e-04
   2.95 -8.548e-05 -8.548e-05
   3.05  2.564e-04  2.564e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
