-173.57  3.803e-04  1.994e-06
-160.71  4.331e-04 -1.363e-05
-147.86  5.043e-04 -2.028e-05
-135.00  5.076e-04 -4.487e-05
-122.14  4.514e-04 -2.327e-05
-109.29  6.369e-04  3.723e-05
 -96.43  7.024e-04  4.554e-05
 -83.57  1.006e-03 -1.286e-04
 -70.71  1.084e-03 -1.619e-04
 -57.86  1.461e-03 -4.421e-05
 -45.00  1.757e-03 -1.439e-04
 -32.14  2.346e-03 -1.306e-04
 -19.29  2.781e-03 -3.989e-05
  -6.43  3.024e-03 -1.163e-04
   6.43  2.994e-03 -1.526e-04
  19.29  2.657e-03 -5.950e-05
  32.14  2.347e-03 -1.426e-04
  45.00  1.794e-03 -1.187e-04
  57.86  1.465e-03 -3.324e-06
  70.71  1.101e-03 -1.220e-04
  83.57  8.762e-04  4.986e-05
  96.43  7.383e-04 -1.160e-04
 109.29  5.850e-04  4.055e-05
 122.14  5.501e-04  3.756e-05
 135.00  4.936e-04 -3.424e-05
 147.86  4.873e-04  1.729e-05
 160.71  4.547e-04  1.396e-05
 173.57  4.029e-04  0.000e+00
