   0.05  2.265e-01 -1.114e-02
   0.15  2.139e-01  1.033e-03
   0.25  1.918e-01  7.020e-03
   0.35  2.040e-01 -2.643e-03
   0.45  1.672e-01 -8.574e-03
   0.55  1.696e-01 -3.999e-03
   0.65  1.388e-01 -1.618e-02
   0.75  1.173e-01 -8.224e-03
   0.85  9.956e-02 -1.795e-02
   0.95  8.637e-02 -7.182e-03
   1.05  6.472e-02 -2.259e-03
   1.15  6.449e-02 -2.406e-03
   1.25  5.518e-02 -9.298e-04
   1.35  4.872e-02 -7.471e-03
   1.45  4.538e-02 -3.744e-03
   1.55  3.340e-02 -5.538e-03
   1.65  2.729e-02 -4.338e-03
   1.75  2.582e-02 -5.128e-03
   1.85  2.157e-02 -5.690e-03
   1.95  1.699e-02 -5.090e-03
   2.05  9.188e-03 -1.940e-03
   2.15  6.940e-03  1.898e-03
   2.25  1.937e-03  1.212e-03
   2.35  1.379e-03 -1.429e-03
   2.45  1.439e-04 -9.566e-04
   2.55  8.532e-04 -1.481e-03
   2.65 -3.928e-04 -1.160e-03
   2.75 -4.822e-04  2.531e-04
   2.85 -6.693e-04 -5.290e-04
   2.95  6.766e-04  2.276e-04
   3.05  8.190e-04  7.507e-04
   3.15  9.691e-04  4.913e-04
   3.25  1.566e-04  7.636e-04
   3.35 -5.349e-04  6.190e-04
   3.45  2.155e-05 -4.339e-04
   3.55 -5.946e-04  5.475e-05
   3.65  4.754e-04  7.573e-04
   3.75 -4.600e-04  3.714e-04
   3.85  3.764e-04  1.017e-05
   3.95  1.931e-04 -1.179e-04
   4.05  6.324e-04 -1.346e-04
   4.15  4.045e-04 -2.035e-05
   4.25  2.172e-04 -1.053e-04
   4.35  8.822e-05  1.228e-04
   4.45 -6.286e-05 -1.740e-04
   4.55 -1.539e-04  1.993e-04
   4.65  7.223e-05  2.654e-04
   4.75 -1.643e-06  5.653e-06
   4.85 -3.056e-05 -1.696e-04
   4.95 -2.648e-05 -9.230e-05
