   0.05  1.047e-01 -1.309e-02
   0.15  1.060e-01 -1.636e-02
   0.25  1.051e-01 -1.211e-02
   0.35  1.240e-01 -3.600e-03
   0.45  1.103e-01  3.273e-04
   0.55  1.443e-01 -2.324e-02
   0.65  1.427e-01 -4.582e-03
   0.75  1.414e-01  9.819e-03
   0.85  1.604e-01  1.244e-02
   0.95  1.342e-01 -8.510e-03
   1.05  1.430e-01 -7.528e-03
   1.15  1.460e-01 -3.273e-03
   1.25  1.358e-01  2.291e-03
   1.35  1.237e-01 -1.309e-03
   1.45  1.185e-01  6.546e-03
   1.55  1.257e-01  1.964e-03
   1.65  1.106e-01  6.546e-03
   1.75  9.688e-02  1.440e-02
   1.85  9.852e-02 -3.600e-03
   1.95  7.430e-02 -9.819e-04
   2.05  7.364e-02  6.873e-03
   2.15  5.662e-02  8.837e-03
   2.25  3.502e-02  2.291e-03
   2.35  2.913e-02 -1.636e-03
   2.45  1.996e-02  4.255e-03
   2.55  1.833e-02  1.964e-03
   2.65  1.047e-02  3.273e-03
   2.75  1.047e-02 -1.964e-03
   2.85  9.164e-03 -6.546e-04
   2.95  6.873e-03 -2.946e-03
   3.05  4.909e-03 -3.273e-04
   3.15  3.600e-03  9.819e-04
   3.25  2.618e-03  1.309e-03
   3.35  2.618e-03  1.309e-03
   3.45  2.291e-03 -1.636e-03
   3.55  9.819e-04  3.273e-04
   3.65  2.618e-03  6.546e-04
   3.75  1.636e-03  3.273e-04
   3.85  1.636e-03  3.273e-04
   3.95  6.546e-04 -6.546e-04
   4.05  6.546e-04 -6.546e-04
   4.15  6.546e-04  0.000e+00
   4.25 -6.546e-04 -6.546e-04
   4.35  6.546e-04 -6.546e-04
   4.45  3.273e-04 -3.273e-04
   4.55  3.273e-04 -3.273e-04
   4.65  3.273e-04  3.273e-04
   4.75  0.000e+00  0.000e+00
   4.85  9.819e-04 -3.273e-04
   4.95  0.000e+00  0.000e+00
