-173.57  3.716e-04 -1.004e-05
-160.71  4.369e-04  5.022e-06
-147.86  3.867e-04  3.515e-05
-135.00  5.273e-04 -4.520e-05
-122.14  4.670e-04  6.528e-05
-109.29  7.231e-04 -1.004e-05
 -96.43  7.784e-04  1.255e-04
 -83.57  6.880e-04  3.515e-05
 -70.71  1.190e-03 -1.507e-05
 -57.86  1.627e-03  1.004e-05
 -45.00  1.622e-03  1.055e-04
 -32.14  2.380e-03 -2.410e-04
 -19.29  2.405e-03  3.515e-05
  -6.43  2.340e-03 -1.707e-04
   6.43  2.220e-03 -9.039e-05
  19.29  2.325e-03 -1.858e-04
  32.14  2.491e-03  9.039e-05
  45.00  1.592e-03  3.766e-04
  57.86  1.542e-03 -1.456e-04
  70.71  1.070e-03  6.528e-05
  83.57  8.738e-04  1.205e-04
  96.43  7.332e-04 -1.406e-04
 109.29  5.524e-04 -8.035e-05
 122.14  4.972e-04 -1.858e-04
 135.00  5.876e-04  5.524e-05
 147.86  4.369e-04 -9.541e-05
 160.71  4.871e-04 -6.528e-05
 173.57  3.917e-04 -5.022e-05
