   0.05  2.208e-01 -1.162e-02
   0.15  1.821e-01 -3.874e-02
   0.25  2.247e-01 -1.937e-02
   0.35  1.898e-01  2.066e-02
   0.45  1.943e-01  6.457e-04
   0.55  2.389e-01  6.457e-03
   0.65  2.144e-01 -1.291e-03
   0.75  2.195e-01  1.033e-02
   0.85  2.176e-01  2.260e-02
   0.95  2.014e-01  1.291e-03
   1.05  1.995e-01 -1.937e-03
   1.15  1.705e-01 -9.039e-03
   1.25  1.860e-01  6.457e-03
   1.35  1.679e-01 -1.420e-02
   1.45  1.692e-01 -6.457e-03
   1.55  1.375e-01 -5.811e-03
   1.65  1.511e-01  1.420e-02
   1.75  1.356e-01 -2.324e-02
   1.85  1.246e-01  5.811e-03
   1.95  9.556e-02 -3.874e-03
   2.05  9.298e-02  5.165e-03
   2.15  6.973e-02 -5.165e-03
   2.25  6.263e-02 -6.457e-04
   2.35  4.842e-02 -8.394e-03
   2.45  3.035e-02  6.457e-04
   2.55  3.099e-02 -3.874e-03
   2.65  1.743e-02 -4.520e-03
   2.75  1.743e-02  1.937e-03
   2.85  1.098e-02 -6.457e-04
   2.95  1.162e-02  6.457e-03
   3.05  9.685e-03  4.520e-03
   3.15  7.102e-03 -1.937e-03
   3.25  4.520e-03 -3.228e-03
   3.35  5.811e-03  6.457e-04
   3.45  3.874e-03  0.000e+00
   3.55  3.228e-03  6.457e-04
   3.65  1.937e-03  3.228e-03
   3.75  1.937e-03 -6.457e-04
   3.85  3.874e-03  0.000e+00
   3.95  1.291e-03 -1.291e-03
   4.05  0.000e+00  3.874e-03
   4.15  6.457e-04  6.457e-04
   4.25  0.000e+00  0.000e+00
   4.35  1.291e-03 -1.291e-03
   4.45  6.457e-04  6.457e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
