   0.05  6.799e-02 -2.402e-02
   0.15  8.188e-02 -2.827e-02
   0.25  7.836e-02  5.378e-03
   0.35  5.981e-02  2.284e-02
   0.45  6.943e-02  8.781e-03
   0.55  1.153e-01  1.752e-02
   0.65  1.220e-01  9.512e-03
   0.75  1.201e-01  1.307e-03
   0.85  1.100e-01  4.315e-03
   0.95  1.136e-01 -4.047e-03
   1.05  9.629e-02 -6.831e-03
   1.15  9.030e-02  1.713e-03
   1.25  1.018e-01  1.649e-02
   1.35  6.720e-02  4.993e-03
   1.45  7.558e-02  1.733e-03
   1.55  5.569e-02 -2.074e-02
   1.65  6.810e-02  1.701e-02
   1.75  5.716e-02 -1.941e-02
   1.85  5.041e-02  1.232e-03
   1.95  5.125e-02  3.843e-03
   2.05  4.152e-02  1.678e-03
   2.15  2.455e-02 -9.957e-03
   2.25  2.474e-02 -3.527e-03
   2.35  1.470e-02 -6.259e-03
   2.45  8.913e-03 -1.287e-04
   2.55  4.917e-03  3.783e-03
   2.65  2.945e-03  5.751e-03
   2.75  2.638e-03  1.856e-03
   2.85 -2.698e-03  1.744e-03
   2.95  1.443e-03 -3.420e-04
   3.05  1.755e-03  4.438e-03
   3.15  2.443e-04  2.319e-03
   3.25 -4.640e-04  4.653e-04
   3.35  7.727e-04 -1.519e-03
   3.45  7.529e-04  2.999e-04
   3.55  7.626e-04 -6.299e-04
   3.65 -8.325e-04 -1.252e-03
   3.75  1.023e-03 -2.218e-03
   3.85 -9.319e-04 -1.490e-03
   3.95 -1.120e-03  1.120e-03
   4.05 -2.649e-03 -1.905e-06
   4.15 -4.154e-04 -4.154e-04
   4.25  0.000e+00  0.000e+00
   4.35 -1.273e-03  1.273e-03
   4.45  6.771e-07  6.771e-07
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
