   0.05  5.817e-01  5.817e-01
   0.15  4.531e-01  4.531e-01
   0.25  4.792e-01  4.792e-01
   0.35  4.031e-01  4.031e-01
   0.45  3.161e-01  3.161e-01
   0.55  3.456e-01  3.456e-01
   0.65  2.386e-01  2.386e-01
   0.75  1.966e-01  1.966e-01
   0.85  1.771e-01  1.771e-01
   0.95  1.671e-01  1.671e-01
   1.05  1.100e-01  1.100e-01
   1.15  1.270e-01  1.270e-01
   1.25  1.165e-01  1.165e-01
   1.35  1.005e-01  1.005e-01
   1.45  7.152e-02  7.152e-02
   1.55  5.602e-02  5.602e-02
   1.65  6.402e-02  6.402e-02
   1.75  3.401e-02  3.401e-02
   1.85  5.402e-02  5.402e-02
   1.95  2.301e-02  2.301e-02
   2.05  1.701e-02  1.701e-02
   2.15  1.000e-02  1.000e-02
   2.25  1.300e-02  1.300e-02
   2.35 -1.500e-03 -1.500e-03
   2.45  3.001e-03  3.001e-03
   2.55 -5.002e-04 -5.002e-04
   2.65  5.002e-04  5.002e-04
   2.75 -1.000e-03 -1.000e-03
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
