-173.57  2.036e-04  7.331e-05
-160.71  4.032e-04  5.294e-05
-147.86  5.172e-04  1.751e-04
-135.00  5.376e-04 -3.258e-05
-122.14  5.905e-04  1.588e-04
-109.29  5.457e-04 -8.960e-05
 -96.43  5.905e-04  6.923e-05
 -83.57  1.063e-03 -2.159e-04
 -70.71  1.336e-03 -2.281e-04
 -57.86  1.853e-03  9.367e-05
 -45.00  1.739e-03 -4.480e-05
 -32.14  2.097e-03 -3.136e-04
 -19.29  2.570e-03 -4.358e-04
  -6.43  3.103e-03  2.444e-05
   6.43  2.802e-03 -2.281e-04
  19.29  2.574e-03  1.222e-04
  32.14  2.387e-03 -2.606e-04
  45.00  1.894e-03  5.294e-05
  57.86  1.584e-03 -1.100e-04
  70.71  1.576e-03 -2.892e-04
  83.57  1.185e-03 -3.217e-04
  96.43  8.145e-04  4.887e-05
 109.29  6.883e-04  6.109e-05
 122.14  4.969e-04  4.887e-05
 135.00  4.113e-04  2.321e-04
 147.86  5.254e-04 -5.294e-05
 160.71  3.543e-04 -5.294e-05
 173.57  4.480e-04  2.444e-05
