   0.05  3.557e-01 -1.560e-02
   0.15  3.411e-01 -4.603e-03
   0.25  3.473e-01 -1.809e-02
   0.35  3.237e-01 -3.325e-02
   0.45  3.021e-01 -1.094e-02
   0.55  2.775e-01 -1.603e-02
   0.65  2.478e-01 -1.430e-02
   0.75  2.204e-01 -1.289e-02
   0.85  1.964e-01 -1.765e-02
   0.95  1.552e-01 -1.137e-02
   1.05  1.434e-01 -3.899e-03
   1.15  1.235e-01 -9.964e-03
   1.25  1.059e-01 -3.682e-03
   1.35  9.823e-02 -5.090e-03
   1.45  9.033e-02 -3.076e-02
   1.55  7.224e-02 -7.040e-03
   1.65  7.132e-02  2.545e-03
   1.75  5.686e-02 -1.245e-02
   1.85  5.415e-02 -1.040e-02
   1.95  4.359e-02 -1.359e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
