   5.00 -3.791e-06  1.432e-03  1.807e-03  1.795e-03 -1.625e-06 -1.717e-04 -1.570e-04 -6.173e-05
  15.00  1.895e-05  1.334e-03  1.871e-03  1.867e-03 -4.874e-06 -7.581e-05 -2.020e-04 -9.368e-05
  25.00  5.632e-05  1.348e-03  1.874e-03  1.677e-03 -2.058e-05 -8.177e-05  1.516e-05 -3.466e-05
  35.00  1.181e-04  1.261e-03  1.822e-03  1.727e-03  1.625e-05 -7.581e-05 -9.531e-05 -1.181e-04
  45.00  1.560e-04  1.186e-03  1.869e-03  1.703e-03  1.408e-05  4.224e-05 -1.343e-04 -1.430e-04
  55.00  2.366e-04  1.155e-03  1.582e-03  1.652e-03  3.791e-06 -1.202e-04 -1.830e-04 -7.690e-05
  65.00  2.913e-04  1.185e-03  1.707e-03  1.568e-03 -1.083e-05 -1.078e-04 -1.213e-04 -7.581e-05
  75.00  3.791e-04  1.138e-03  1.695e-03  1.636e-03 -4.116e-05 -1.197e-04 -1.895e-04 -2.708e-05
  85.00  4.505e-04  1.144e-03  1.642e-03  1.524e-03 -5.090e-05 -9.098e-05 -8.014e-05 -1.116e-04
  95.00  5.058e-04  1.119e-03  1.622e-03  1.373e-03 -3.574e-05 -1.245e-05 -1.451e-04 -1.083e-04
 105.00  6.076e-04  9.352e-04  1.359e-03  1.330e-03 -6.065e-05 -1.283e-04 -3.791e-05 -4.982e-05
 115.00  6.444e-04  8.697e-04  1.183e-03  1.173e-03 -6.823e-05 -6.498e-05 -3.899e-05  2.274e-05
 125.00  6.688e-04  7.895e-04  1.189e-03  1.100e-03 -7.094e-05 -7.581e-06 -1.386e-04 -8.664e-05
 135.00  6.877e-04  7.917e-04  1.225e-03  1.072e-03 -3.574e-05 -1.170e-04 -9.206e-05 -1.018e-04
 145.00  7.159e-04  7.440e-04  1.022e-03  9.699e-04 -5.090e-05 -5.957e-05  3.033e-05 -1.056e-04
 155.00  7.581e-04  7.381e-04  1.093e-03  9.704e-04 -3.682e-05 -9.477e-05 -4.224e-05 -5.199e-05
 165.00  7.717e-04  6.926e-04  9.455e-04  9.152e-04  5.415e-07 -3.087e-05 -1.245e-04 -3.899e-05
 175.00  7.251e-04  5.897e-04  8.545e-04  7.825e-04 -4.603e-05 -7.202e-05 -7.473e-05 -8.177e-05
 185.00  7.083e-04  5.729e-04  7.765e-04  7.993e-04 -5.740e-05 -7.256e-05  4.007e-05  3.466e-05
 195.00  7.684e-04  5.724e-04  8.448e-04  7.143e-04 -2.978e-05 -1.354e-05 -8.664e-06  4.603e-05
 205.00  8.394e-04  5.236e-04  6.455e-04  6.758e-04 -1.733e-05  1.354e-05 -3.682e-05  1.191e-05
