   0.05  1.744e-01 -1.562e-02
   0.15  1.766e-01  1.903e-03
   0.25  1.563e-01 -8.135e-03
   0.35  1.618e-01 -2.085e-02
   0.45  1.359e-01 -4.704e-03
   0.55  1.336e-01  2.459e-03
   0.65  1.138e-01 -7.506e-03
   0.75  8.981e-02 -2.651e-03
   0.85  9.258e-02 -4.313e-03
   0.95  7.264e-02 -5.824e-05
   1.05  5.786e-02 -3.958e-03
   1.15  4.392e-02 -6.813e-03
   1.25  3.899e-02 -1.958e-03
   1.35  3.400e-02 -3.056e-03
   1.45  2.402e-02 -7.563e-03
   1.55  2.845e-02 -5.862e-03
   1.65  2.130e-02 -3.319e-03
   1.75  1.831e-02 -4.930e-03
   1.85  2.001e-02 -3.231e-03
   1.95  1.335e-02 -6.298e-03
   2.05  7.741e-03 -4.669e-03
   2.15  2.827e-03 -1.557e-03
   2.25 -2.639e-04  4.951e-04
   2.35  1.203e-03 -4.219e-04
   2.45  2.690e-03 -9.574e-04
   2.55 -8.445e-04 -4.672e-04
   2.65  4.916e-04 -2.561e-04
   2.75 -9.743e-04  6.506e-04
   2.85  7.785e-06  7.014e-04
   2.95 -8.627e-05  8.892e-04
   3.05  3.665e-05  3.310e-04
   3.15  2.949e-04  1.230e-04
   3.25 -2.106e-05 -2.008e-04
   3.35  5.000e-04  1.297e-04
   3.45  1.705e-04  9.692e-05
   3.55 -1.305e-04 -1.417e-04
   3.65 -3.260e-04 -1.808e-04
   3.75 -1.301e-04 -8.890e-05
   3.85 -5.440e-04  5.720e-04
   3.95 -2.746e-04  1.100e-04
   4.05 -4.587e-05  1.133e-04
   4.15 -2.314e-04  3.012e-04
   4.25 -5.842e-05 -1.066e-04
   4.35 -4.788e-05  4.733e-05
   4.45 -6.794e-06 -6.794e-06
   4.55  1.440e-04 -1.440e-04
   4.65 -4.724e-05  4.724e-05
   4.75 -2.986e-05  2.986e-05
   4.85  6.372e-05 -9.436e-05
   4.95 -5.414e-05 -5.414e-05
