-173.57  3.412e-04  1.179e-05
-160.71  3.268e-04 -1.853e-05
-147.86  3.361e-04 -8.087e-05
-135.00  4.081e-04 -5.475e-06
-122.14  4.995e-04 -1.600e-05
-109.29  5.745e-04 -1.095e-05
 -96.43  7.084e-04 -1.137e-04
 -83.57  6.621e-04  5.138e-05
 -70.71  9.018e-04 -4.085e-05
 -57.86  1.266e-03 -9.182e-05
 -45.00  1.614e-03 -1.706e-04
 -32.14  1.889e-03 -1.702e-04
 -19.29  2.226e-03 -1.668e-04
  -6.43  2.337e-03 -1.335e-04
   6.43  2.275e-03 -1.685e-04
  19.29  2.169e-03 -2.013e-04
  32.14  1.805e-03 -1.588e-04
  45.00  1.515e-03 -8.213e-05
  57.86  1.210e-03 -4.212e-06
  70.71  9.915e-04 -7.581e-06
  83.57  8.626e-04 -2.611e-05
  96.43  6.440e-04 -3.580e-05
 109.29  5.838e-04 -9.434e-05
 122.14  5.404e-04 -1.895e-05
 135.00  4.764e-04 -9.898e-05
 147.86  3.176e-04 -7.581e-05
 160.71  3.690e-04  3.369e-06
 173.57  3.563e-04 -1.179e-05
