   0.05  3.248e-01 -1.874e-02
   0.15  3.157e-01  6.823e-03
   0.25  3.056e-01 -8.718e-03
   0.35  3.044e-01 -3.428e-02
   0.45  2.702e-01 -2.702e-02
   0.55  2.792e-01 -7.202e-03
   0.65  2.293e-01 -2.063e-02
   0.75  2.005e-01 -1.045e-02
   0.85  1.917e-01 -1.278e-02
   0.95  1.598e-01 -4.928e-03
   1.05  1.456e-01 -8.881e-03
   1.15  1.199e-01 -8.556e-03
   1.25  1.194e-01 -5.361e-03
   1.35  1.084e-01 -9.043e-03
   1.45  9.390e-02 -1.570e-02
   1.55  8.664e-02 -1.505e-02
   1.65  7.430e-02 -6.065e-03
   1.75  6.547e-02 -7.202e-03
   1.85  6.103e-02 -8.285e-03
   1.95  5.172e-02 -8.069e-03
   2.05  3.292e-02 -5.090e-03
   2.15  2.063e-02 -2.870e-03
   2.25  1.511e-02 -3.195e-03
   2.35  8.448e-03 -9.747e-04
   2.45  9.856e-03 -2.599e-03
   2.55  7.798e-03 -5.415e-04
   2.65  5.740e-03 -1.083e-03
   2.75  2.545e-03  4.874e-04
   2.85  3.357e-03  3.249e-04
   2.95  3.574e-03  3.249e-04
   3.05  2.166e-03 -1.625e-03
   3.15  9.206e-04 -9.206e-04
   3.25  1.787e-03 -4.874e-04
   3.35  5.415e-04 -2.166e-04
   3.45  9.206e-04 -3.791e-04
   3.55  1.625e-04 -7.040e-04
   3.65  2.708e-04 -1.625e-04
   3.75  5.957e-04  3.791e-04
   3.85  4.874e-04  4.874e-04
   3.95  1.083e-04 -2.166e-04
   4.05  2.708e-04 -2.708e-04
   4.15  3.249e-04  1.083e-04
   4.25  3.791e-04  2.708e-04
   4.35 -1.083e-04  1.083e-04
   4.45  5.415e-05  5.415e-05
   4.55  2.708e-04 -2.708e-04
   4.65 -5.415e-05  5.415e-05
   4.75 -5.415e-05  5.415e-05
   4.85  1.083e-04  0.000e+00
   4.95  5.415e-05  5.415e-05
