   0.05  4.703e-01  4.703e-01
   0.15  4.315e-01  4.315e-01
   0.25  4.046e-01  4.046e-01
   0.35  3.715e-01  3.715e-01
   0.45  3.075e-01  3.075e-01
   0.55  2.814e-01  2.814e-01
   0.65  2.254e-01  2.254e-01
   0.75  1.848e-01  1.848e-01
   0.85  1.609e-01  1.609e-01
   0.95  1.335e-01  1.335e-01
   1.05  1.080e-01  1.080e-01
   1.15  1.032e-01  1.032e-01
   1.25  7.700e-02  7.700e-02
   1.35  7.646e-02  7.646e-02
   1.45  7.040e-02  7.040e-02
   1.55  5.318e-02  5.318e-02
   1.65  4.939e-02  4.939e-02
   1.75  4.099e-02  4.099e-02
   1.85  3.005e-02  3.005e-02
   1.95  2.199e-02  2.199e-02
   2.05  1.305e-02  1.305e-02
   2.15  5.307e-03  5.307e-03
   2.25  2.491e-03  2.491e-03
   2.35  3.357e-03  3.357e-03
   2.45  1.083e-04  1.083e-04
   2.55  0.000e+00  0.000e+00
   2.65 -1.083e-04 -1.083e-04
   2.75  2.166e-04  2.166e-04
   2.85 -3.249e-04 -3.249e-04
   2.95  2.166e-04  2.166e-04
   3.05  2.166e-04  2.166e-04
   3.15  0.000e+00  0.000e+00
   3.25  1.083e-04  1.083e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
