   0.05  3.350e-02  3.740e-04
   0.15  2.682e-02  2.137e-03
   0.25  2.653e-02  1.256e-03
   0.35  2.789e-02  3.527e-03
   0.45  2.717e-02 -4.542e-04
   0.55  2.388e-02  3.473e-03
   0.65  2.287e-02  6.412e-04
   0.75  2.244e-02  1.496e-03
   0.85  1.801e-02 -2.939e-03
   0.95  1.897e-02 -1.870e-03
   1.05  1.138e-02 -3.901e-03
   1.15  1.817e-02  9.084e-04
   1.25  1.189e-02 -5.611e-04
   1.35  1.560e-02  1.389e-03
   1.45  1.074e-02 -6.946e-04
   1.55  1.363e-02 -5.878e-04
   1.65  9.832e-03 -3.206e-04
   1.75  1.181e-02 -2.191e-03
   1.85  9.110e-03 -2.057e-03
   1.95  4.595e-03  8.549e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
