   5.00  0.000e+00  6.893e-05  1.643e-04  1.229e-04  0.000e+00 -1.763e-05  6.145e-06  6.412e-06
  15.00  0.000e+00  9.137e-05  1.624e-04  1.330e-04  0.000e+00 -2.672e-05 -2.244e-05  9.084e-06
  25.00  7.748e-06  6.492e-05  1.563e-04  1.071e-04  1.336e-06  1.737e-05  3.286e-05 -1.737e-05
  35.00 -2.137e-06  1.002e-04  1.544e-04  5.985e-05  1.603e-06 -1.523e-05 -3.473e-05 -5.343e-06
  45.00  5.611e-06  9.698e-05  1.395e-04  1.149e-04  3.473e-06 -3.981e-05 -3.794e-05  5.183e-05
  55.00  8.282e-06  8.042e-05  1.560e-04  1.534e-04  4.008e-06  1.149e-05  2.458e-05 -2.832e-05
  65.00  9.618e-06  7.080e-05  1.277e-04  1.560e-04 -5.343e-07  1.256e-05  2.084e-05 -2.672e-05
  75.00  1.843e-05  7.561e-05  1.566e-04  7.668e-05 -4.008e-06  1.683e-05 -1.656e-05  1.870e-06
  85.00  1.496e-05  7.160e-05  1.651e-04  7.908e-05 -3.206e-06  9.084e-06 -2.672e-06  1.069e-05
  95.00  1.870e-05  9.137e-05  1.309e-04  6.145e-05 -3.740e-06  1.015e-05  1.336e-05  2.939e-05
 105.00  1.710e-05  7.000e-05  1.069e-04  1.341e-04 -1.069e-06  2.084e-05  3.847e-05 -2.939e-05
 115.00  3.580e-05  6.759e-05  1.085e-04  9.992e-05 -8.015e-06 -1.363e-05 -2.672e-06  1.763e-05
 125.00  3.607e-05  6.733e-05  1.213e-04  1.266e-04 -2.164e-05  5.878e-06  1.763e-05  2.405e-05
 135.00  3.553e-05  9.110e-05  1.507e-04  9.164e-05 -5.611e-06  9.351e-06  4.275e-06  6.145e-06
 145.00  3.740e-05  7.320e-05  1.357e-04  8.629e-05  1.122e-05 -1.015e-05  7.481e-06  2.164e-05
 155.00  4.889e-05  6.519e-05  1.111e-04  9.591e-05  4.542e-06 -6.412e-06 -9.618e-06  2.698e-05
 165.00  3.500e-05  6.893e-05  6.946e-05  9.458e-05 -2.939e-06  2.137e-06  9.618e-06  9.084e-06
 175.00  3.206e-05  8.149e-05  1.085e-04  7.000e-05 -1.069e-05 -1.790e-05 -1.656e-05  2.672e-06
 185.00  5.103e-05  7.294e-05  7.855e-05  1.117e-04  1.469e-05  8.817e-06  2.672e-06 -5.343e-07
 195.00  4.943e-05  5.530e-05  8.282e-05  7.267e-05 -2.672e-07  8.015e-07  1.763e-05 -7.481e-06
 205.00  5.530e-05  6.439e-05  9.939e-05  5.343e-05  1.095e-05  5.076e-06 -2.137e-06 -8.549e-06
 215.00  3.393e-05  6.920e-05  4.756e-05  5.210e-05 -2.405e-06  1.363e-05  4.809e-06  8.015e-07
 225.00  4.141e-05  5.530e-05  7.427e-05  3.286e-05  9.351e-06  1.870e-06 -1.229e-05  2.805e-05
 235.00  7.187e-05  4.061e-05  6.679e-05  7.481e-05  1.202e-05 -5.343e-07 -1.015e-05 -4.275e-06
 245.00  4.649e-05  3.527e-05  5.771e-05  6.038e-05  3.740e-06  1.229e-05  5.343e-06  2.084e-05
 255.00  7.507e-05  3.847e-05  7.855e-05  5.397e-05  2.645e-05  1.443e-05  6.946e-06 -2.672e-06
 265.00  7.668e-05  5.343e-05  7.748e-05  4.809e-05  8.015e-07  1.389e-05 -1.656e-05 -1.389e-05
 275.00  6.011e-05  4.275e-05  2.405e-05  7.855e-05  1.095e-05 -9.084e-06  2.725e-05 -9.084e-06
 285.00  6.786e-05  5.076e-05  3.046e-05  6.038e-05  8.015e-06  2.672e-06  4.809e-06 -1.656e-05
