   0.05  3.286e-02  3.286e-02
   0.15  3.887e-02  3.887e-02
   0.25  2.688e-02  2.688e-02
   0.35  3.126e-02  3.126e-02
   0.45  2.097e-02  2.097e-02
   0.55  2.784e-02  2.784e-02
   0.65  2.685e-02  2.685e-02
   0.75  2.052e-02  2.052e-02
   0.85  2.020e-02  2.020e-02
   0.95  1.656e-02  1.656e-02
   1.05  1.162e-02  1.162e-02
   1.15  1.224e-02  1.224e-02
   1.25  1.518e-02  1.518e-02
   1.35  1.095e-02  1.095e-02
   1.45  1.127e-02  1.127e-02
   1.55  9.885e-03  9.885e-03
   1.65  1.162e-02  1.162e-02
   1.75  6.652e-03  6.652e-03
   1.85  4.221e-03  4.221e-03
   1.95  5.236e-03  5.236e-03
   2.05  1.496e-03  1.496e-03
   2.15  1.496e-03  1.496e-03
   2.25  1.603e-04  1.603e-04
   2.35 -2.137e-04 -2.137e-04
   2.45  3.206e-04  3.206e-04
   2.55 -1.603e-04 -1.603e-04
   2.65  1.069e-04  1.069e-04
   2.75  0.000e+00  0.000e+00
   2.85 -5.343e-05 -5.343e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
