   0.05  2.118e-02  5.130e-03
   0.15  1.373e-02  2.997e-03
   0.25  1.468e-02  4.176e-03
   0.35  1.174e-02  3.374e-03
   0.45  9.481e-03 -1.735e-04
   0.55  7.335e-03 -1.778e-03
   0.65  5.948e-03 -1.552e-03
   0.75  6.350e-03  1.486e-03
   0.85  1.993e-03 -2.399e-04
   0.95  1.924e-03  2.871e-03
   1.05  3.244e-03 -2.678e-03
   1.15 -3.028e-05  1.650e-03
   1.25 -5.950e-05  2.921e-03
   1.35  3.674e-03  1.197e-03
   1.45  2.072e-03 -2.587e-03
   1.55  8.728e-05  9.388e-04
   1.65 -1.976e-04 -1.062e-03
   1.75  3.420e-05 -9.699e-04
   1.85 -1.175e-03  1.363e-04
   1.95 -9.385e-04  7.154e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
