-173.57  4.142e-07  3.314e-06
-160.71  1.326e-05  4.142e-06
-147.86  2.050e-05  8.906e-06
-135.00  1.160e-05 -4.142e-07
-122.14  2.278e-06 -7.249e-06
-109.29  9.113e-06 -7.042e-06
 -96.43  2.382e-05 -8.078e-06
 -83.57  5.219e-05 -2.071e-06
 -70.71  3.521e-05  6.214e-06
 -57.86  4.577e-05 -2.050e-05
 -45.00  8.119e-05 -4.142e-07
 -32.14  5.965e-05  9.113e-06
 -19.29  1.210e-04  4.225e-05
  -6.43  1.642e-04  4.619e-05
   6.43  1.508e-04  1.616e-05
  19.29  9.859e-05  1.160e-05
  32.14  8.575e-05  2.610e-05
  45.00  9.817e-05 -1.574e-05
  57.86  6.214e-05 -8.285e-07
  70.71  3.935e-05  1.864e-05
  83.57  2.548e-05  1.512e-05
  96.43  1.284e-05  3.314e-06
 109.29 -1.843e-05 -4.349e-06
 122.14  1.595e-05  1.450e-06
 135.00  9.942e-06 -1.160e-05
 147.86  1.181e-05  6.835e-06
 160.71  1.595e-05 -2.278e-06
 173.57 -1.657e-06  5.385e-06
