   0.05  3.867e-02  3.867e-02
   0.15  3.438e-02  3.438e-02
   0.25  3.211e-02  3.211e-02
   0.35  1.896e-02  1.896e-02
   0.45  2.077e-02  2.077e-02
   0.55  7.083e-03  7.083e-03
   0.65  9.160e-03  9.160e-03
   0.75  7.403e-03  7.403e-03
   0.85  3.409e-03  3.409e-03
   0.95  9.054e-04  9.054e-04
   1.05  4.793e-04  4.793e-04
   1.15  1.012e-03  1.012e-03
   1.25 -3.062e-03 -3.062e-03
   1.35 -4.261e-04 -4.261e-04
   1.45  1.571e-03  1.571e-03
   1.55 -2.157e-03 -2.157e-03
   1.65 -2.556e-03 -2.556e-03
   1.75 -4.527e-04 -4.527e-04
   1.85 -1.465e-03 -1.465e-03
   1.95 -1.438e-03 -1.438e-03
   2.05 -1.704e-03 -1.704e-03
   2.15 -8.521e-04 -8.521e-04
   2.25 -4.261e-04 -4.261e-04
   2.35 -4.261e-04 -4.261e-04
   2.45 -2.130e-04 -2.130e-04
   2.55 -3.196e-04 -3.196e-04
   2.65 -5.326e-05 -5.326e-05
   2.75 -5.326e-05 -5.326e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
