   0.05  1.956e-01  7.371e-03
   0.15  1.707e-01 -2.390e-03
   0.25  1.829e-01 -4.507e-03
   0.35  1.565e-01  1.269e-03
   0.45  1.448e-01  6.545e-04
   0.55  1.263e-01 -4.671e-04
   0.65  1.155e-01 -2.272e-03
   0.75  9.659e-02 -7.890e-03
   0.85  8.688e-02 -3.390e-03
   0.95  6.855e-02 -2.847e-03
   1.05  6.873e-02  6.571e-03
   1.15  6.101e-02 -5.561e-03
   1.25  4.770e-02 -9.017e-03
   1.35  4.171e-02  4.865e-03
   1.45  4.079e-02 -5.216e-04
   1.55  3.687e-02 -1.441e-03
   1.65  2.866e-02 -1.461e-03
   1.75  2.007e-02  8.798e-04
   1.85  1.843e-02  7.948e-04
   1.95  1.935e-02 -2.345e-03
   2.05  1.272e-02  2.824e-03
   2.15  4.580e-03  7.768e-04
   2.25  9.547e-04 -6.341e-04
   2.35  1.163e-03 -5.013e-04
   2.45  1.983e-03  8.115e-04
   2.55  1.810e-03 -4.741e-05
   2.65  4.890e-04 -1.525e-03
   2.75  8.168e-04 -4.257e-04
   2.85  3.223e-04  4.459e-05
   2.95  1.250e-03  9.046e-04
   3.05  3.657e-04  4.119e-04
   3.15  6.311e-04 -7.693e-05
   3.25  1.029e-04 -1.350e-04
   3.35  9.735e-04  1.075e-04
   3.45  8.407e-05  3.231e-04
   3.55  3.417e-04  7.787e-05
   3.65 -3.951e-04 -2.407e-04
   3.75 -1.642e-04 -4.971e-05
   3.85  1.175e-04 -3.079e-04
   3.95  1.717e-04  7.108e-05
   4.05 -3.131e-04 -1.771e-04
   4.15  4.290e-05 -1.476e-04
   4.25 -8.380e-05  1.121e-05
   4.35 -9.686e-05 -1.864e-04
   4.45 -2.128e-04 -4.340e-05
   4.55 -1.208e-04  6.218e-05
   4.65  5.510e-05  1.220e-04
   4.75 -1.843e-05  8.670e-05
   4.85  8.015e-05 -1.526e-05
   4.95  1.031e-04  8.147e-05
