   0.05  3.552e-01  6.045e-03
   0.15  3.156e-01  1.547e-02
   0.25  3.177e-01 -3.485e-03
   0.35  2.858e-01  6.698e-03
   0.45  2.685e-01  4.248e-03
   0.55  2.600e-01  2.233e-03
   0.65  2.262e-01 -5.990e-04
   0.75  2.017e-01 -1.116e-02
   0.85  1.908e-01  1.089e-02
   0.95  1.585e-01 -1.438e-02
   1.05  1.528e-01  9.149e-03
   1.15  1.324e-01  2.723e-04
   1.25  1.065e-01 -1.329e-02
   1.35  1.095e-01 -3.485e-03
   1.45  9.094e-02  2.614e-03
   1.55  8.822e-02 -2.287e-03
   1.65  7.521e-02  2.723e-04
   1.75  6.301e-02  2.995e-03
   1.85  5.685e-02 -4.792e-03
   1.95  5.386e-02 -3.649e-03
   2.05  3.807e-02 -2.233e-03
   2.15  2.037e-02 -2.505e-03
   2.25  1.410e-02 -1.144e-03
   2.35  1.416e-02 -3.267e-04
   2.45  5.827e-03 -1.797e-03
   2.55  7.079e-03  3.267e-04
   2.65  5.990e-03 -1.307e-03
   2.75  3.758e-03  5.446e-05
   2.85  3.703e-03 -1.634e-03
   2.95  2.560e-03 -1.361e-03
   3.05  2.287e-03  9.802e-04
   3.15  1.634e-03 -1.089e-04
   3.25  8.713e-04  6.535e-04
   3.35  6.535e-04 -3.267e-04
   3.45  1.579e-03 -3.812e-04
   3.55  9.802e-04 -3.267e-04
   3.65  9.258e-04 -1.634e-04
   3.75  6.535e-04  3.267e-04
   3.85  3.812e-04  5.446e-05
   3.95  1.089e-04  0.000e+00
   4.05  2.178e-04 -2.178e-04
   4.15  4.357e-04 -1.089e-04
   4.25  2.178e-04  0.000e+00
   4.35  0.000e+00 -2.178e-04
   4.45  0.000e+00  2.178e-04
   4.55  1.634e-04  1.634e-04
   4.65  0.000e+00  1.089e-04
   4.75 -5.446e-05 -1.634e-04
   4.85  5.446e-05  1.634e-04
   4.95  0.000e+00  0.000e+00
