   5.00  5.990e-06  1.352e-03  1.977e-03  1.975e-03  5.990e-06 -5.990e-05 -4.792e-05 -1.198e-05
  15.00  1.307e-05  1.336e-03  2.116e-03  1.987e-03  1.525e-05 -1.144e-05  1.819e-04  1.051e-04
  25.00  6.862e-05  1.327e-03  1.857e-03  1.844e-03  1.634e-05  1.378e-04  1.993e-04  9.258e-05
  35.00  1.013e-04  1.242e-03  1.917e-03  1.730e-03 -6.535e-06  1.144e-05 -7.406e-05  7.624e-05
  45.00  1.824e-04  1.241e-03  1.795e-03  1.747e-03 -2.886e-05 -6.535e-05 -3.267e-05 -1.089e-05
  55.00  2.004e-04  1.182e-03  1.816e-03  1.492e-03  3.921e-05  7.406e-05  3.594e-05  1.721e-04
  65.00  2.788e-04  1.211e-03  1.690e-03  1.550e-03  8.713e-06  1.688e-05 -6.971e-05  3.540e-05
  75.00  4.253e-04  1.077e-03  1.568e-03  1.645e-03  1.253e-05 -5.446e-07  1.481e-04  1.803e-04
  85.00  4.564e-04  1.011e-03  1.584e-03  1.261e-03  6.099e-05  6.372e-05 -2.178e-06 -7.406e-05
  95.00  4.770e-04  1.053e-03  1.392e-03  1.361e-03 -8.713e-06  3.267e-05  0.000e+00 -1.372e-04
 105.00  5.843e-04  9.492e-04  1.392e-03  1.351e-03  1.579e-05 -2.560e-05  4.357e-06 -1.307e-05
 115.00  5.800e-04  9.590e-04  1.298e-03  1.125e-03  4.084e-05 -4.847e-05  3.921e-05  2.342e-05
 125.00  7.368e-04  8.550e-04  1.317e-03  1.156e-03  1.007e-04 -6.644e-05 -7.951e-05  3.594e-05
 135.00  7.733e-04  7.662e-04  1.078e-03  1.055e-03  1.111e-04 -4.411e-05 -9.585e-05  1.144e-04
 145.00  7.341e-04  8.212e-04  9.541e-04  1.030e-03 -2.287e-05  1.416e-05 -1.960e-05 -8.169e-05
 155.00  7.395e-04  6.802e-04  1.016e-03  9.307e-04 -5.881e-05  2.233e-05 -5.555e-05  1.797e-05
 165.00  7.107e-04  6.551e-04  1.034e-03  9.334e-04 -3.975e-05 -2.560e-05 -3.159e-05 -3.159e-05
 175.00  6.932e-04  6.628e-04  8.190e-04  7.570e-04  2.886e-05  1.688e-05  3.050e-05 -4.683e-05
 185.00  7.760e-04  6.241e-04  8.691e-04  7.472e-04  1.634e-06  3.703e-05  1.089e-05  2.178e-06
 195.00  8.299e-04  5.446e-04  6.448e-04  7.319e-04  7.406e-05 -9.802e-06  3.267e-05 -1.960e-05
 205.00  7.738e-04  4.700e-04  5.838e-04  6.372e-04  3.322e-05 -1.144e-05 -6.535e-05  2.941e-05
 215.00  7.428e-04  5.016e-04  5.783e-04  6.753e-04  7.624e-06  3.649e-05  2.941e-05 -5.881e-05
 225.00  7.221e-04  4.907e-04  4.901e-04  5.620e-04  5.664e-05  4.302e-05 -8.495e-05  9.367e-05
 235.00  6.726e-04  4.220e-04  5.990e-04  5.827e-04  7.461e-05 -1.253e-05  4.139e-05  6.208e-05
 245.00  6.497e-04  3.866e-04  4.934e-04  4.836e-04 -5.282e-05  2.614e-05 -1.634e-05 -8.713e-06
 255.00  6.829e-04  3.513e-04  4.618e-04  5.152e-04  1.634e-05 -3.540e-05  1.743e-05 -3.159e-05
 265.00  7.314e-04  3.948e-04  4.389e-04  4.095e-04  3.322e-05  2.995e-05 -2.287e-05 -6.099e-05
 275.00  6.186e-04  3.240e-04  4.030e-04  3.725e-04 -4.030e-05 -5.391e-05  1.960e-05 -6.535e-05
 285.00  6.404e-04  3.218e-04  3.834e-04  3.975e-04 -1.089e-06  1.361e-05  3.050e-05 -4.030e-05
 295.00  6.377e-04  2.843e-04  3.148e-04  3.278e-04  3.812e-06 -3.594e-05 -1.198e-05  1.634e-05
 305.00  5.963e-04  2.864e-04  2.745e-04  3.453e-04 -9.258e-06  0.000e+00  2.178e-06 -6.644e-05
 315.00  5.631e-04  2.690e-04  2.723e-04  2.952e-04 -1.198e-05 -1.089e-06  1.307e-05 -7.515e-05
 325.00  4.798e-04  3.208e-04  2.821e-04  2.527e-04 -7.025e-05 -4.901e-06  2.505e-05 -3.485e-05
 335.00  5.054e-04  2.510e-04  1.862e-04  2.053e-04 -1.198e-05 -2.723e-06 -7.624e-06 -5.282e-05
 345.00  5.342e-04  2.342e-04  1.438e-04  1.797e-04  1.035e-05 -2.287e-05 -4.792e-05  1.852e-05
 355.00  4.357e-04  2.216e-04  1.525e-04  2.048e-04  1.089e-05 -3.812e-06 -1.960e-05  0.000e+00
 365.00  4.302e-04  1.939e-04  1.623e-04  1.786e-04 -1.852e-05  1.089e-06 -9.802e-06 -8.713e-06
 375.00  4.133e-04  1.906e-04  1.688e-04  2.080e-04  1.470e-05 -1.525e-05 -1.852e-05 -5.119e-05
 385.00  4.220e-04  2.304e-04  1.470e-04  1.721e-04 -6.807e-05 -1.797e-05  2.941e-05  1.089e-05
 395.00  3.845e-04  1.481e-04  1.525e-04  1.645e-04 -1.089e-06  2.178e-06 -1.525e-05 -2.941e-05
 405.00  3.442e-04  1.830e-04  1.231e-04  1.503e-04 -2.178e-06  0.000e+00  3.267e-06 -1.525e-05
 415.00  3.306e-04  2.059e-04  1.318e-04  1.503e-04 -2.886e-05  1.743e-05 -2.069e-05  6.535e-06
 425.00  3.567e-04  1.694e-04  8.169e-05  1.013e-04 -7.079e-06  1.797e-05 -9.802e-06 -2.941e-05
 435.00  3.355e-04  1.568e-04  9.585e-05  9.911e-05 -1.307e-05 -3.267e-06 -3.050e-05 -3.267e-06
 445.00  3.414e-04  1.650e-04  1.067e-04  1.165e-04 -4.847e-05  1.906e-05 -2.178e-05  2.069e-05
 455.00  3.436e-04  1.541e-04  8.495e-05  1.176e-04  1.253e-05  1.579e-05  4.357e-06  2.178e-05
 465.00  2.935e-04  1.465e-04  9.040e-05  1.002e-04 -1.361e-05  2.124e-05 -2.941e-05 -2.396e-05
 475.00  3.017e-04  1.895e-04  6.208e-05  1.209e-04  6.535e-06 -9.802e-06  3.267e-06 -3.376e-05
 485.00  3.153e-04  1.258e-04  5.337e-05  1.089e-04  2.668e-05  2.668e-05 -9.802e-06 -6.535e-06
 495.00  2.157e-04  1.661e-04  7.733e-05  9.367e-05  1.852e-05  1.688e-05 -5.446e-06  8.713e-06
 505.00  2.233e-04  1.007e-04  4.139e-05  9.693e-05 -1.307e-05  3.104e-05 -1.307e-05  5.446e-06
 515.00  2.734e-04  1.073e-04  4.357e-05  7.624e-05 -3.267e-06 -2.723e-06 -6.535e-06  2.396e-05
 525.00  2.440e-04  1.193e-04  1.960e-05  7.624e-05  2.178e-05 -1.253e-05 -6.535e-06 -4.357e-06
 535.00  2.293e-04  1.220e-04  4.792e-05  7.079e-05 -1.361e-05  1.089e-06  0.000e+00  3.267e-06
 545.00  2.739e-04  1.280e-04  4.792e-05  8.495e-05 -5.990e-06 -1.797e-05 -4.357e-06 -2.178e-06
 555.00  2.380e-04  1.116e-04  3.376e-05  7.733e-05 -2.451e-05  1.634e-06 -5.446e-06 -5.446e-06
 565.00  2.309e-04  1.089e-04  2.832e-05  5.881e-05  1.198e-05  3.267e-06 -6.535e-06 -3.050e-05
 575.00  2.102e-04  9.639e-05  1.525e-05  4.357e-05 -8.713e-06 -1.361e-05  6.535e-06 -8.713e-06
 585.00  1.775e-04  1.291e-04  2.396e-05  8.386e-05  2.396e-05  7.079e-06  1.089e-05  9.802e-06
 595.00  1.884e-04  1.122e-04  2.069e-05  2.723e-05  1.743e-05  2.396e-05  5.446e-06 -1.852e-05
 605.00  1.835e-04  7.733e-05  2.941e-05  2.614e-05  5.446e-07 -4.357e-06  7.624e-06 -6.535e-06
 615.00  1.775e-04  9.476e-05  2.396e-05  4.683e-05 -9.802e-06  6.535e-06 -4.357e-06  5.446e-06
 625.00  1.721e-04  6.154e-05  8.713e-06  4.248e-05 -3.159e-05 -5.990e-06 -4.357e-06 -3.267e-06
 635.00  1.656e-04  8.822e-05  2.614e-05  2.832e-05 -3.050e-05 -1.634e-05  2.178e-06  2.396e-05
 645.00  1.438e-04  1.067e-04  1.416e-05  5.010e-05  1.198e-05 -1.089e-06  5.446e-06  2.178e-06
 655.00  1.607e-04  7.896e-05  1.416e-05  1.525e-05 -3.975e-05 -5.990e-06 -1.089e-06 -2.178e-06
 665.00  1.612e-04  8.713e-05  1.198e-05  3.485e-05 -1.634e-05  1.089e-05 -1.089e-06 -2.178e-06
 675.00  1.607e-04  9.094e-05  1.634e-05  2.941e-05  1.470e-05 -3.812e-06 -1.089e-06 -1.198e-05
 685.00  1.351e-04  9.857e-05  1.743e-05  2.287e-05  1.634e-05  1.253e-05 -4.357e-06 -7.624e-06
 695.00  1.176e-04  7.679e-05  3.267e-06  2.832e-05  1.525e-05  1.253e-05 -3.267e-06  0.000e+00
 705.00  1.220e-04  8.986e-05  8.713e-06  3.050e-05  1.307e-05  1.035e-05  8.713e-06  0.000e+00
 715.00  1.487e-04  7.025e-05  1.416e-05  3.267e-05 -5.446e-07 -1.797e-05 -1.089e-06  1.743e-05
 725.00  1.400e-04  8.931e-05 -5.446e-06  3.267e-05  5.446e-07  2.178e-05  7.624e-06  2.178e-06
 735.00  1.133e-04  6.154e-05  1.198e-05  1.743e-05 -6.535e-06 -1.035e-05 -7.624e-06 -2.178e-06
 745.00  1.236e-04  8.550e-05  1.307e-05  2.069e-05 -1.688e-05  2.723e-06  0.000e+00 -7.624e-06
 755.00  1.334e-04  8.060e-05  7.624e-06  2.723e-05  1.634e-06 -7.624e-06 -3.267e-06  1.089e-06
 765.00  1.127e-04  7.787e-05  8.713e-06  1.634e-05  7.079e-06  1.634e-06 -4.357e-06 -3.267e-06
 775.00  1.302e-04  8.931e-05  6.535e-06  2.396e-05 -2.233e-05  2.396e-05 -2.178e-06  2.178e-06
 785.00  9.639e-05  6.753e-05  7.624e-06  1.743e-05  8.169e-06 -9.802e-06  1.089e-06 -4.357e-06
 795.00  1.182e-04  7.515e-05  6.535e-06  2.396e-05 -1.361e-05 -4.357e-06  2.178e-06  2.178e-06
 805.00  1.095e-04  7.243e-05  8.713e-06  7.624e-06  2.451e-05 -1.035e-05  4.357e-06  3.267e-06
 815.00  8.768e-05  4.901e-05  6.535e-06  2.178e-05 -1.906e-05  1.198e-05  0.000e+00  2.178e-06
 825.00  8.386e-05  4.956e-05  7.624e-06  2.287e-05  4.030e-05  1.634e-06  1.089e-06  5.446e-06
 835.00  8.877e-05  5.827e-05  2.178e-06  1.634e-05  7.079e-06  5.446e-07 -2.178e-06 -3.267e-06
 845.00  6.971e-05  6.807e-05  0.000e+00  1.198e-05  2.178e-06  9.258e-06 -2.178e-06 -5.446e-06
 855.00  1.013e-04  6.263e-05 -1.089e-06  1.416e-05  2.178e-06  3.812e-06  3.267e-06 -3.267e-06
 865.00  8.986e-05  5.773e-05 -1.089e-06  1.852e-05 -8.169e-06 -1.743e-05 -1.089e-06  1.089e-06
 875.00  9.040e-05  6.208e-05  7.624e-06  1.525e-05  7.624e-06  5.446e-06  3.267e-06 -1.089e-05
 885.00  8.223e-05  6.916e-05  7.624e-06  1.960e-05  9.258e-06 -1.470e-05 -3.267e-06  4.357e-06
 895.00  9.639e-05  5.664e-05  4.357e-06  9.802e-06 -1.470e-05 -2.396e-05  2.178e-06 -1.198e-05
 905.00  6.644e-05  6.317e-05  4.357e-06  5.446e-06 -2.614e-05 -2.287e-05  0.000e+00  1.089e-06
 915.00  7.134e-05  4.466e-05  1.089e-06  9.802e-06 -3.812e-06 -2.287e-05  1.089e-06 -1.089e-06
 925.00  9.802e-05  6.372e-05  1.089e-06  1.852e-05 -2.614e-05 -8.169e-06  1.089e-06 -7.624e-06
 935.00  6.099e-05  3.267e-05  0.000e+00  6.535e-06 -1.634e-05  1.416e-05  0.000e+00 -2.178e-06
 945.00  8.223e-05  3.376e-05 -2.178e-06  6.535e-06 -1.144e-05 -1.307e-05 -2.178e-06  0.000e+00
