-173.57  2.821e-04  2.457e-05
-160.71  2.867e-04  4.659e-06
-147.86  3.507e-04 -5.760e-05
-135.00  3.554e-04  2.075e-05
-122.14  4.096e-04  1.144e-05
-109.29  4.608e-04 -5.930e-06
 -96.43  6.125e-04  1.186e-05
 -83.57  8.437e-04 -6.353e-05
 -70.71  1.021e-03  2.118e-05
 -57.86  1.236e-03 -4.109e-05
 -45.00  1.619e-03 -9.954e-05
 -32.14  1.896e-03  7.497e-05
 -19.29  2.337e-03  6.142e-05
  -6.43  2.453e-03  2.075e-05
   6.43  2.415e-03 -5.083e-06
  19.29  2.189e-03 -1.186e-05
  32.14  1.866e-03  1.101e-05
  45.00  1.574e-03 -8.514e-05
  57.86  1.325e-03 -1.233e-04
  70.71  1.039e-03  5.930e-05
  83.57  8.247e-04  1.652e-05
  96.43  5.875e-04 -9.742e-06
 109.29  5.159e-04  1.694e-06
 122.14  4.617e-04  6.692e-05
 135.00  3.998e-04  1.017e-05
 147.86  3.418e-04  1.567e-05
 160.71  2.901e-04 -2.075e-05
 173.57  2.863e-04  3.219e-05
