   0.05  1.567e-01 -2.239e-02
   0.15  1.228e-01  1.029e-02
   0.25  1.713e-01  1.634e-02
   0.35  1.537e-01  2.421e-03
   0.45  1.840e-01  1.452e-02
   0.55  1.707e-01  2.784e-02
   0.65  1.670e-01 -2.905e-02
   0.75  1.658e-01  3.631e-02
   0.85  1.725e-01  1.392e-02
   0.95  1.882e-01  2.360e-02
   1.05  1.846e-01 -1.815e-03
   1.15  1.719e-01  4.841e-03
   1.25  1.670e-01  1.815e-02
   1.35  1.235e-01 -1.210e-02
   1.45  1.356e-01 -1.089e-02
   1.55  1.271e-01  1.210e-02
   1.65  1.386e-01 -3.207e-02
   1.75  1.138e-01  1.089e-02
   1.85  1.204e-01  1.150e-02
   1.95  1.132e-01  4.236e-03
   2.05  9.138e-02  1.815e-03
   2.15  7.262e-02 -3.631e-03
   2.25  5.809e-02 -1.210e-03
   2.35  4.841e-02  0.000e+00
   2.45  3.268e-02  6.052e-03
   2.55  2.481e-02  3.026e-03
   2.65  2.542e-02  1.210e-03
   2.75  1.936e-02  0.000e+00
   2.85  1.694e-02 -2.421e-03
   2.95  1.876e-02 -1.815e-03
   3.05  8.472e-03  3.631e-03
   3.15  3.026e-03  6.052e-04
   3.25  6.052e-03  0.000e+00
   3.35  0.000e+00 -1.210e-03
   3.45  5.446e-03 -3.026e-03
   3.55  1.815e-03  6.052e-04
   3.65  3.026e-03 -1.815e-03
   3.75  4.236e-03 -1.815e-03
   3.85  1.815e-03  6.052e-04
   3.95  1.210e-03  0.000e+00
   4.05  6.052e-04 -6.052e-04
   4.15  6.052e-04  6.052e-04
   4.25  6.052e-04  6.052e-04
   4.35  1.815e-03  1.815e-03
   4.45  1.210e-03  1.210e-03
   4.55  6.052e-04 -6.052e-04
   4.65 -6.052e-04  6.052e-04
   4.75  0.000e+00  0.000e+00
   4.85  1.210e-03  0.000e+00
   4.95  0.000e+00  0.000e+00
