-173.57  3.295e-04 -9.413e-06
-160.71  3.624e-04 -4.707e-06
-147.86  3.436e-04  7.060e-05
-135.00  4.095e-04  1.412e-05
-122.14  3.483e-04 -3.765e-05
-109.29  6.072e-04 -8.001e-05
 -96.43  6.872e-04  2.259e-04
 -83.57  7.813e-04  1.035e-04
 -70.71  1.205e-03  1.224e-04
 -57.86  1.144e-03 -2.118e-04
 -45.00  1.026e-03 -1.318e-04
 -32.14  1.436e-03 -3.295e-05
 -19.29  1.704e-03  8.472e-05
  -6.43  1.967e-03  3.765e-04
   6.43  2.024e-03  2.259e-04
  19.29  1.911e-03  6.589e-05
  32.14  1.643e-03 -3.295e-05
  45.00  1.384e-03  2.824e-05
  57.86  1.464e-03 -4.707e-06
  70.71  1.337e-03  2.542e-04
  83.57  9.696e-04 -1.035e-04
  96.43  9.790e-04 -8.472e-05
 109.29  8.143e-04  1.459e-04
 122.14  5.366e-04 -1.130e-04
 135.00  5.507e-04 -7.060e-05
 147.86  4.801e-04  0.000e+00
 160.71  4.283e-04 -3.295e-05
 173.57  3.342e-04  3.295e-05
