   0.05  2.209e-01  7.867e-03
   0.15  1.936e-01  3.389e-02
   0.25  1.731e-01 -1.210e-03
   0.35  2.663e-01  4.841e-02
   0.45  2.070e-01 -2.300e-02
   0.55  1.888e-01  2.421e-02
   0.65  2.215e-01 -1.089e-02
   0.75  2.070e-01  1.089e-02
   0.85  2.227e-01  2.663e-02
   0.95  2.021e-01 -1.815e-02
   1.05  2.051e-01 -1.634e-02
   1.15  1.755e-01 -3.631e-03
   1.25  1.398e-01 -1.815e-03
   1.35  1.640e-01  1.815e-03
   1.45  1.307e-01 -9.682e-03
   1.55  1.368e-01  3.994e-02
   1.65  1.228e-01 -3.026e-03
   1.75  1.047e-01 -1.271e-02
   1.85  1.222e-01  8.472e-03
   1.95  9.319e-02  1.210e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
