   5.00  0.000e+00  5.325e-04  7.685e-04  2.300e-04  0.000e+00  6.052e-05 -3.026e-05 -1.331e-04
  15.00  0.000e+00  4.357e-04  2.602e-04  3.933e-04  0.000e+00 -2.179e-04 -7.867e-05 -2.118e-04
  25.00  1.210e-05  5.144e-04  5.446e-04  2.421e-04 -1.210e-05 -1.815e-05  7.262e-05  2.179e-04
  35.00  0.000e+00  4.418e-04  6.536e-04  3.147e-04  0.000e+00  7.867e-05  1.694e-04  7.262e-05
  45.00 -1.210e-05  5.325e-04  5.204e-04  2.542e-04  2.421e-05  0.000e+00 -1.815e-04  2.542e-04
  55.00 -1.815e-05  3.510e-04  6.173e-04  5.446e-04  6.052e-06 -9.682e-05  2.542e-04 -1.089e-04
  65.00  1.210e-05  4.418e-04  5.930e-04  3.994e-04  0.000e+00  1.815e-05 -1.089e-04  1.331e-04
  75.00 -6.052e-06  3.994e-04  6.899e-04  2.300e-04  1.815e-05  0.000e+00  1.573e-04  3.631e-05
  85.00 -5.446e-05  4.599e-04  8.956e-04  3.389e-04 -1.815e-05  2.300e-04  7.262e-05  1.210e-04
  95.00  2.421e-05  4.720e-04  7.020e-04  3.510e-04  3.631e-05  1.573e-04 -9.682e-05  1.210e-05
 105.00 -3.631e-05  4.841e-04  5.204e-04  4.357e-04 -1.210e-05 -8.472e-05  3.631e-05  9.682e-05
 115.00  3.026e-05  4.418e-04  4.841e-04  2.542e-04  1.815e-05  1.392e-04  3.389e-04  2.542e-04
 125.00  6.052e-06  5.265e-04  2.784e-04  1.936e-04  1.815e-05 -5.446e-05  1.331e-04  7.262e-05
 135.00  4.236e-05  4.781e-04  2.542e-04  2.542e-04  4.236e-05 -3.026e-05  3.631e-05 -1.815e-04
 145.00  4.236e-05  2.179e-04  4.599e-04  3.510e-04  3.026e-05 -3.631e-05 -2.421e-05 -2.058e-04
 155.00 -4.236e-05  3.994e-04  3.873e-04  7.262e-05 -6.052e-06  0.000e+00 -4.841e-05 -1.210e-04
 165.00 -6.052e-06  4.539e-04  4.962e-04  1.210e-04 -1.815e-05  4.236e-05 -8.472e-05 -2.663e-04
 175.00  2.421e-05  3.268e-04  3.268e-04  2.179e-04 -3.631e-05  2.421e-05  6.052e-05 -9.682e-05
