   5.00  5.371e-07  2.148e-05  4.941e-05 -2.685e-06  5.371e-07  1.611e-06  1.235e-05 -1.987e-05
  15.00 -1.343e-06  3.652e-05  5.048e-05  2.793e-05 -8.056e-07  1.719e-05  9.130e-06 -3.330e-05
  25.00 -4.565e-06  2.497e-05  5.827e-05  3.759e-06  2.685e-07 -1.208e-05 -1.343e-06  5.371e-07
  35.00 -5.371e-07  3.679e-05  6.525e-05  8.808e-05 -1.074e-06 -7.787e-06  4.028e-06  3.437e-05
  45.00 -2.148e-06  2.148e-05  7.787e-06  4.619e-05  1.611e-06 -1.128e-05 -4.028e-06 -2.793e-05
  55.00  8.056e-06  3.947e-05 -1.450e-05  1.106e-04  5.371e-06  1.047e-05 -6.982e-06  1.182e-05
  65.00  1.074e-05  5.720e-05  1.557e-05  9.721e-05  2.685e-06 -9.935e-06 -1.987e-05 -3.491e-05
  75.00  1.289e-05  4.243e-05  2.041e-05  8.244e-05  1.074e-06 -5.908e-06 -2.363e-05 -1.638e-05
  85.00  3.759e-06 -1.074e-06  2.014e-05  8.647e-05 -1.128e-05  6.982e-06 -9.398e-06 -1.343e-05
  95.00  6.713e-06  5.612e-05  5.639e-05  1.047e-04 -1.208e-05 -6.176e-06 -2.632e-05 -5.371e-07
 105.00 -8.861e-06  3.007e-05  6.284e-05  8.647e-05 -5.639e-06  1.611e-06  1.450e-05 -2.846e-05
 115.00  1.047e-05  1.638e-05  4.296e-05  3.276e-05 -8.056e-07  6.713e-06  2.900e-05 -1.235e-05
 125.00  1.182e-05  1.933e-05  3.222e-05  3.169e-05 -1.235e-05 -1.450e-05 -7.089e-05 -2.632e-05
 135.00  1.155e-05  3.759e-05  3.383e-05  4.135e-05  9.398e-06 -3.330e-05  3.759e-06 -1.020e-05
 145.00  2.685e-05  1.799e-05  5.424e-05  3.545e-05 -3.759e-06 -2.685e-07 -3.813e-05 -1.611e-05
 155.00  1.316e-05  1.289e-05  1.719e-05  4.565e-06  3.491e-06  8.593e-06 -1.182e-05  8.861e-06
 165.00  1.155e-05  5.209e-05  3.330e-05  5.102e-05  3.491e-06  4.833e-06  2.793e-05 -8.056e-06
 175.00  3.652e-05  1.584e-05  3.491e-05  2.605e-05 -1.772e-05  3.491e-06 -2.202e-05 -5.639e-06
 185.00  2.363e-05  2.309e-05  2.524e-05  3.625e-05 -1.396e-05 -1.235e-05  1.235e-05  8.056e-07
 195.00  1.289e-05  3.303e-05  2.578e-05  1.933e-05 -1.020e-05 -5.639e-06 -1.289e-05 -3.222e-06
 205.00  1.289e-05  0.000e+00  3.330e-05  9.130e-06 -5.908e-06 -1.396e-05  2.470e-05 -1.987e-05
 215.00  3.115e-05  1.907e-05  3.007e-05  2.041e-05  1.074e-06  1.262e-05 -6.445e-06 -2.041e-05
 225.00  2.873e-05  2.873e-05  3.061e-05 -4.296e-06 -1.423e-05 -1.907e-05  2.685e-06  8.593e-06
 235.00  2.336e-05  1.638e-05  3.169e-05  1.826e-05 -4.565e-06  1.369e-05 -2.846e-05  2.148e-06
 245.00  1.262e-05  3.222e-06  1.074e-06  1.880e-05  1.316e-05 -9.667e-06  4.296e-06 -1.128e-05
 255.00  1.396e-05  3.759e-06  5.371e-07  1.665e-05  4.296e-06 -4.296e-06 -3.759e-06  9.130e-06
 265.00  2.148e-05  5.102e-06  2.309e-05  8.056e-06 -3.759e-06  1.343e-06 -5.908e-06  3.169e-05
 275.00  2.390e-05  1.074e-06  3.169e-05  4.350e-05 -2.954e-06 -7.519e-06  5.908e-06  8.056e-06
 285.00  3.545e-05  4.833e-06  2.202e-05  2.954e-05 -5.371e-07  9.667e-06  2.632e-05 -6.982e-06
 295.00 -4.833e-06  1.128e-05  3.169e-05  3.007e-05  1.020e-05 -2.148e-06 -2.524e-05  6.445e-06
 305.00  2.121e-05  1.826e-05  5.693e-05  2.229e-05 -3.491e-06  3.222e-06  1.182e-05 -1.638e-05
 315.00  2.148e-05  3.759e-06  4.833e-06  1.504e-05 -1.611e-06  0.000e+00 -1.557e-05 -1.074e-05
 325.00  9.667e-06  6.982e-06  3.491e-05  2.685e-06  5.908e-06  9.130e-06  8.056e-06  5.371e-07
 335.00  1.799e-05  1.880e-06  2.685e-05 -1.074e-06 -2.685e-07 -6.713e-06  9.667e-06 -5.371e-06
 345.00  2.256e-05  2.685e-06  7.519e-06  2.846e-05 -6.445e-06 -1.020e-05 -2.363e-05 -4.833e-06
 355.00  1.208e-05  1.665e-05 -8.593e-06 -5.371e-07 -4.028e-06 -3.759e-06 -1.396e-05  5.371e-07
 365.00 -1.074e-05  1.182e-05  1.020e-05 -4.296e-06 -9.667e-06  8.056e-06 -5.371e-07 -4.296e-06
 375.00  3.142e-05  2.068e-05  1.826e-05  0.000e+00  1.316e-05 -6.176e-06  2.148e-06  2.148e-06
 385.00  5.371e-06  7.787e-06  8.593e-06 -9.398e-06 -1.557e-05 -8.056e-07  1.611e-05  2.954e-06
 395.00  8.593e-06 -1.880e-06  1.289e-05 -1.262e-05 -6.445e-06 -8.056e-07  6.445e-06 -1.531e-05
 405.00  1.745e-05 -8.056e-07 -7.519e-06 -2.148e-06  1.047e-05  2.954e-06 -4.296e-06 -1.074e-06
 415.00  6.445e-06  2.417e-06  1.128e-05 -2.068e-05  4.833e-06  1.638e-05 -1.235e-05  6.713e-06
 425.00  7.250e-06 -1.611e-06 -3.759e-06 -1.557e-05  3.491e-06  0.000e+00  1.128e-05  6.982e-06
 435.00  9.398e-06  1.101e-05  1.289e-05  5.908e-06 -9.398e-06 -3.491e-06 -4.296e-06  2.685e-06
 445.00  1.611e-06  1.208e-05  1.020e-05 -1.665e-05  0.000e+00  6.176e-06  5.908e-06 -9.130e-06
 455.00  1.772e-05  4.565e-06  1.826e-05  1.611e-05  9.667e-06 -8.056e-07 -9.667e-06 -7.519e-06
 465.00  1.504e-05  3.491e-06  8.056e-06  2.685e-06  5.371e-06  8.056e-07  1.611e-06 -8.593e-06
 475.00  5.102e-06 -1.611e-06  1.128e-05 -3.759e-06 -7.250e-06 -1.557e-05 -3.759e-06  2.685e-06
 485.00  2.685e-06 -3.759e-06 -4.296e-06 -2.685e-06  0.000e+00  0.000e+00 -3.222e-06  8.056e-06
 495.00  6.982e-06 -3.491e-06 -5.371e-07  1.128e-05 -6.445e-06 -6.713e-06 -4.833e-06 -8.056e-06
 505.00  1.880e-05 -2.685e-07  4.296e-06  1.182e-05  3.759e-06  2.417e-06 -2.148e-06  2.148e-06
 515.00 -9.667e-06  1.128e-05  1.933e-05  2.148e-06 -6.982e-06 -4.833e-06 -9.667e-06  5.371e-06
 525.00 -2.685e-06  1.155e-05  0.000e+00 -1.611e-05  5.908e-06 -5.639e-06  0.000e+00  6.445e-06
 535.00 -1.047e-05  2.148e-06  5.908e-06  4.296e-06 -5.639e-06  2.148e-06 -4.833e-06  6.445e-06
 545.00  2.954e-06  7.519e-06  1.557e-05  6.445e-06 -1.343e-06 -4.296e-06  6.982e-06 -1.289e-05
 555.00  1.933e-05  7.787e-06  5.908e-06 -5.908e-06 -1.128e-05 -1.316e-05  6.982e-06 -5.371e-07
 565.00  7.519e-06  8.324e-06  6.982e-06  1.128e-05 -1.074e-06  4.028e-06  9.130e-06  3.759e-06
 575.00  3.759e-06  1.101e-05  1.557e-05  5.371e-06 -5.371e-07 -5.102e-06  4.833e-06 -1.074e-06
 585.00  2.793e-05 -5.908e-06  1.074e-05  3.222e-06 -8.056e-06 -5.371e-07 -8.593e-06  5.371e-06
 595.00  3.491e-06 -1.074e-06  3.759e-06 -5.371e-06 -5.639e-06 -3.759e-06 -5.371e-07 -1.289e-05
 605.00  1.396e-05  1.369e-05  5.371e-06  2.685e-06 -6.445e-06 -5.639e-06 -5.371e-06  1.611e-06
 615.00 -1.128e-05 -3.759e-06  8.593e-06  1.074e-06 -2.685e-06  3.222e-06 -5.371e-06  3.222e-06
 625.00  5.371e-06  8.324e-06  5.371e-06 -5.371e-06 -5.371e-06 -2.685e-07 -1.074e-06 -1.289e-05
 635.00  8.324e-06  2.954e-06  2.685e-06 -8.056e-07 -5.102e-06  4.565e-06  5.371e-07  2.417e-06
 645.00  1.692e-05  4.565e-06  7.519e-06 -3.759e-06 -2.954e-06  7.250e-06 -3.222e-06 -4.833e-06
 655.00 -2.148e-06  2.417e-06  1.074e-06  0.000e+00 -2.685e-06  7.250e-06 -1.182e-05  1.719e-05
 665.00 -5.371e-07  8.324e-06  1.074e-06 -8.056e-07  2.148e-06  8.056e-07  2.148e-06  1.047e-05
 675.00  9.667e-06  1.047e-05  7.519e-06  2.148e-06 -3.759e-06 -2.954e-06 -4.296e-06  6.445e-06
 685.00  7.787e-06  1.074e-06 -2.685e-06  0.000e+00  7.250e-06  5.908e-06 -2.685e-06  2.148e-06
 695.00  1.101e-05  1.235e-05  2.685e-06  8.056e-06  5.102e-06 -1.074e-05  2.685e-06 -5.371e-07
 705.00  1.020e-05  1.880e-06  6.445e-06  1.020e-05 -3.222e-06  8.056e-07 -2.148e-06 -5.371e-07
 715.00  1.745e-05  5.908e-06  3.759e-06  3.759e-06  7.787e-06  5.371e-06 -8.056e-06 -3.759e-06
 725.00  1.182e-05  6.713e-06  3.222e-06 -5.371e-06  1.128e-05 -6.713e-06  2.148e-06  6.445e-06
 735.00  5.371e-06  5.639e-06  7.519e-06  1.074e-06  7.519e-06  3.491e-06 -2.148e-06 -3.222e-06
 745.00  9.935e-06  6.982e-06  3.222e-06  4.833e-06 -5.639e-06 -2.148e-06  2.148e-06  1.611e-06
 755.00  1.316e-05  3.491e-06  1.074e-06 -5.908e-06  2.954e-06 -1.343e-06  0.000e+00 -4.833e-06
 765.00  4.028e-06 -5.639e-06  5.371e-06  9.130e-06  8.324e-06  9.398e-06  0.000e+00  5.371e-07
 775.00  3.491e-06  9.667e-06  3.222e-06 -5.371e-06 -1.101e-05 -4.296e-06  2.148e-06  1.074e-06
 785.00 -2.148e-06  8.324e-06  4.296e-06  9.130e-06 -9.667e-06 -8.861e-06  0.000e+00  1.020e-05
 795.00  5.639e-06 -5.371e-07 -5.371e-07  4.296e-06 -1.343e-06  7.519e-06  1.611e-06 -5.371e-06
 805.00 -3.222e-06  2.417e-06  2.685e-06 -3.222e-06 -2.685e-06  6.176e-06 -5.371e-07  1.074e-06
 815.00  1.343e-06  8.056e-06  1.074e-06 -2.148e-06  2.685e-07 -1.074e-06  1.074e-06 -9.667e-06
 825.00  1.316e-05  1.343e-06  2.685e-06  1.235e-05  1.343e-06  8.056e-07 -2.685e-06  2.685e-06
 835.00  1.074e-05 -5.371e-07  1.611e-06  1.611e-06 -2.148e-06  2.685e-06 -4.833e-06  3.759e-06
 845.00  2.417e-06  4.028e-06 -2.148e-06 -4.296e-06 -5.639e-06  2.954e-06 -1.074e-06  1.074e-06
 855.00  4.296e-06  0.000e+00 -1.611e-06 -2.685e-06 -7.519e-06 -1.611e-06  2.685e-06 -1.611e-06
 865.00  7.519e-06  8.056e-06  4.833e-06  1.611e-06  2.148e-06  1.611e-06  5.371e-07  1.611e-06
 875.00  8.056e-07 -2.148e-06  5.371e-07  7.519e-06 -2.417e-06 -3.222e-06  1.611e-06 -1.074e-06
 885.00  9.667e-06  2.417e-06  5.371e-06  6.445e-06  2.148e-06 -8.056e-07 -3.222e-06  4.296e-06
 895.00  9.398e-06  8.056e-07  0.000e+00  4.833e-06 -2.685e-07 -2.685e-07 -1.074e-06 -2.685e-06
 905.00 -1.074e-06  8.056e-07 -1.074e-06 -2.148e-06  9.130e-06 -1.343e-06 -1.074e-06  3.222e-06
 915.00  6.445e-06  1.665e-05  0.000e+00 -1.611e-06  9.667e-06  2.685e-06  3.222e-06 -2.685e-06
 925.00  1.074e-05  2.148e-06  1.074e-06  2.148e-06  5.371e-06 -2.148e-06  3.222e-06  2.148e-06
 935.00  5.639e-06  5.371e-07  1.611e-06  5.371e-07  5.102e-06  9.667e-06  1.611e-06 -3.759e-06
 945.00  2.417e-06  7.787e-06  5.371e-07  3.222e-06 -6.713e-06  1.343e-06 -1.611e-06  3.222e-06
 955.00 -2.685e-06 -1.074e-06 -1.611e-06 -2.685e-06  4.833e-06  1.074e-06  1.611e-06  3.759e-06
 965.00  6.176e-06 -6.713e-06 -1.074e-06  2.148e-06  4.565e-06 -5.102e-06 -1.074e-06  0.000e+00
 975.00 -2.685e-07 -1.880e-06 -5.371e-07  6.445e-06 -8.056e-07  2.685e-07 -5.371e-07 -1.074e-06
 985.00  2.954e-06  4.296e-06  1.074e-06  5.371e-07  1.343e-06  1.074e-06  0.000e+00  1.611e-06
 995.00  5.371e-06  1.611e-06  1.074e-06  4.296e-06 -5.371e-06  2.148e-06 -1.074e-06 -4.296e-06
