-173.57  6.266e-06  1.378e-05
-160.71  1.044e-05 -9.607e-06
-147.86 -2.089e-06 -2.506e-06
-135.00  5.430e-06  1.044e-05
-122.14 -5.848e-06 -2.130e-05
-109.29 -3.133e-06 -1.274e-05
 -96.43  2.089e-06  1.044e-05
 -83.57  1.023e-05  3.968e-06
 -70.71  3.571e-05 -3.551e-06
 -57.86  8.667e-05 -3.154e-05
 -45.00  5.493e-05 -2.402e-05
 -32.14  9.419e-05 -3.195e-05
 -19.29  1.094e-04  8.772e-06
  -6.43  1.416e-04 -1.838e-05
   6.43  1.205e-04 -2.089e-07
  19.29  8.751e-05  1.483e-05
  32.14  1.063e-04 -6.266e-07
  45.00  3.404e-05 -1.817e-05
  57.86  4.240e-05 -2.402e-05
  70.71  2.193e-05  2.193e-05
  83.57  1.149e-05 -2.652e-05
  96.43  2.611e-05 -7.728e-06
 109.29  1.483e-05 -1.775e-05
 122.14  9.607e-06 -9.190e-06
 135.00  6.892e-06  1.901e-05
 147.86  2.506e-06 -9.190e-06
 160.71  1.462e-06  3.133e-06
 173.57  9.398e-06  1.316e-05
