   0.05  1.059e-02 -7.430e-03
   0.15  1.781e-02 -4.263e-03
   0.25  1.930e-02  5.630e-04
   0.35  1.782e-02 -1.880e-03
   0.45  1.484e-02  4.126e-04
   0.55  8.307e-03 -5.704e-04
   0.65  3.106e-03  1.370e-03
   0.75  2.518e-03 -1.779e-03
   0.85  4.374e-04 -3.293e-03
   0.95  2.987e-03  3.586e-03
   1.05  1.411e-03 -1.556e-03
   1.15  4.370e-04 -4.262e-04
   1.25 -7.765e-04  4.559e-04
   1.35  2.246e-04  1.694e-03
   1.45 -1.220e-03 -1.374e-03
   1.55  2.861e-04 -4.122e-05
   1.65 -1.193e-03  2.115e-03
   1.75 -3.105e-03  8.740e-04
   1.85 -3.773e-04  9.165e-04
   1.95  7.112e-04 -1.380e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
