   0.05  1.461e-02 -4.511e-03
   0.15  2.524e-02 -8.056e-03
   0.25  2.709e-02 -1.262e-03
   0.35  2.632e-02 -5.908e-03
   0.45  2.081e-02  1.477e-03
   0.55  1.219e-02 -1.880e-03
   0.65  3.867e-03  1.933e-03
   0.75  2.363e-03 -5.371e-04
   0.85  2.014e-03 -4.377e-03
   0.95  3.115e-03  4.941e-03
   1.05  2.229e-03 -1.745e-03
   1.15  3.571e-03 -4.028e-04
   1.25 -4.296e-04  1.611e-03
   1.35 -1.557e-03 -1.343e-03
   1.45 -2.148e-04 -7.519e-04
   1.55 -8.056e-04 -1.611e-04
   1.65 -2.497e-03  8.861e-04
   1.75 -2.041e-03  6.445e-04
   1.85 -1.289e-03  5.371e-04
   1.95 -7.519e-04 -3.222e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
