   0.05  2.374e-02  5.020e-03
   0.15  2.911e-02 -3.779e-03
   0.25  4.150e-02  6.141e-03
   0.35  4.390e-02 -3.855e-03
   0.45  5.520e-02  3.057e-04
   0.55  6.597e-02 -8.861e-03
   0.65  5.373e-02  9.940e-03
   0.75  7.378e-02  1.867e-03
   0.85  5.495e-02 -3.410e-03
   0.95  7.250e-02  9.571e-03
   1.05  5.992e-02 -8.970e-03
   1.15  6.008e-02 -1.222e-02
   1.25  5.846e-02  1.130e-02
   1.35  5.595e-02 -8.481e-03
   1.45  5.711e-02 -7.345e-04
   1.55  4.950e-02 -6.092e-04
   1.65  4.219e-02 -3.284e-03
   1.75  5.020e-02 -4.771e-03
   1.85  4.419e-02 -4.275e-03
   1.95  3.492e-02  5.963e-03
   2.05  2.757e-02  2.631e-03
   2.15  2.228e-02 -1.919e-03
   2.25  1.358e-02  5.118e-04
   2.35  6.685e-03  2.547e-03
   2.45  4.235e-03  1.700e-03
   2.55  5.420e-03 -1.554e-03
   2.65  1.023e-03 -3.379e-03
   2.75  2.696e-03  2.588e-03
   2.85  1.597e-03 -1.482e-03
   2.95  1.774e-04  9.618e-04
   3.05  8.491e-04 -5.489e-04
   3.15  2.043e-04  7.915e-04
   3.25 -3.382e-04 -1.604e-03
   3.35  1.051e-03 -6.057e-04
   3.45  2.303e-04  3.427e-04
   3.55  5.704e-04  7.998e-04
   3.65  7.274e-04 -9.539e-04
   3.75 -5.162e-04 -7.903e-04
   3.85  2.085e-04 -2.085e-04
   3.95  4.875e-04 -9.668e-05
   4.05  3.983e-04 -7.412e-06
   4.15  0.000e+00  0.000e+00
   4.25 -2.647e-04  2.647e-04
   4.35 -1.794e-04  7.937e-04
   4.45  0.000e+00  0.000e+00
   4.55 -6.799e-05 -6.799e-05
   4.65  0.000e+00  0.000e+00
   4.75  1.605e-04 -2.964e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
