   0.05  1.045e-01 -7.231e-03
   0.15  1.249e-01 -7.888e-03
   0.25  1.403e-01 -4.273e-03
   0.35  1.328e-01 -9.860e-03
   0.45  1.219e-01 -1.216e-02
   0.55  1.443e-01 -6.902e-03
   0.65  1.390e-01  3.287e-04
   0.75  1.525e-01  1.709e-02
   0.85  1.420e-01  3.287e-03
   0.95  1.518e-01  6.573e-03
   1.05  1.453e-01 -2.629e-03
   1.15  1.456e-01 -1.150e-02
   1.25  1.472e-01  8.545e-03
   1.35  1.242e-01 -1.972e-03
   1.45  1.256e-01 -2.629e-03
   1.55  1.081e-01  9.860e-04
   1.65  9.597e-02 -1.183e-02
   1.75  1.022e-01  9.531e-03
   1.85  8.841e-02 -2.301e-03
   1.95  8.940e-02  3.287e-03
   2.05  6.179e-02  0.000e+00
   2.15  5.456e-02 -7.231e-03
   2.25  3.320e-02  2.301e-03
   2.35  2.366e-02 -1.315e-03
   2.45  2.169e-02  2.629e-03
   2.55  1.512e-02 -1.315e-03
   2.65  1.249e-02 -1.315e-03
   2.75  1.282e-02 -2.958e-03
   2.85  5.259e-03 -6.573e-04
   2.95  6.902e-03 -3.287e-04
   3.05  5.587e-03 -2.301e-03
   3.15  6.245e-03  9.860e-04
   3.25  2.958e-03  1.643e-03
   3.35  9.860e-04  3.287e-04
   3.45  3.287e-03  0.000e+00
   3.55  1.643e-03 -9.860e-04
   3.65  2.629e-03 -6.573e-04
   3.75  1.972e-03 -6.573e-04
   3.85  3.287e-04 -3.287e-04
   3.95  1.315e-03 -6.573e-04
   4.05  6.573e-04  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  3.287e-04 -3.287e-04
   4.35  9.860e-04 -3.287e-04
   4.45  0.000e+00  0.000e+00
   4.55  3.287e-04  3.287e-04
   4.65  0.000e+00  0.000e+00
   4.75  6.573e-04  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
