   5.00 -2.668e-07  1.158e-04  1.102e-04  1.163e-04  2.668e-07  1.494e-05  2.908e-05 -1.601e-05
  15.00  5.336e-07  9.231e-05  1.438e-04  7.363e-05  5.336e-07  7.470e-06  3.121e-05  2.028e-05
  25.00  6.403e-06  1.006e-04  1.225e-04  9.498e-05 -4.269e-06 -8.004e-07  3.068e-05  2.241e-05
  35.00  1.334e-06  1.014e-04  1.441e-04  1.008e-04  4.535e-06 -4.269e-06  5.549e-05 -3.735e-06
  45.00  1.067e-06  1.003e-04  1.414e-04  1.190e-04 -1.067e-06  8.004e-06 -1.120e-05  6.936e-06
  55.00  6.136e-06  1.118e-04  1.905e-04  1.334e-04 -8.004e-07  1.894e-05 -7.096e-05  3.415e-05
  65.00  7.737e-06  9.284e-05  1.585e-04  1.187e-04  2.935e-06  4.802e-06  2.721e-05 -4.002e-06
  75.00  1.521e-05  8.564e-05  1.430e-04  1.353e-04 -4.002e-06 -9.871e-06 -1.281e-05 -1.841e-05
  85.00  5.069e-06  7.257e-05  1.739e-04  8.857e-05  2.668e-07  1.120e-05  3.095e-05 -2.028e-05
  95.00  2.321e-05  7.363e-05  2.038e-04  1.233e-04 -1.334e-06  1.547e-05  0.000e+00  1.654e-05
 105.00  3.068e-05  6.269e-05  1.537e-04  8.644e-05  1.201e-05 -1.201e-05  4.909e-05  4.375e-05
 115.00  3.815e-05  7.817e-05  1.371e-04  1.011e-04 -9.337e-06  2.401e-06  1.334e-05  1.307e-05
 125.00  4.882e-05  8.484e-05  1.035e-04  1.099e-04  1.334e-06  1.974e-05 -2.134e-06 -1.174e-05
 135.00  3.548e-05  5.549e-05  5.656e-05  1.072e-04  1.147e-05  1.707e-05  2.134e-05  1.227e-05
 145.00  3.762e-05  7.283e-05  9.978e-05  1.142e-04  7.737e-06  1.254e-05 -8.004e-06  4.375e-05
 155.00  4.802e-05  4.882e-05  1.083e-04  9.177e-05  8.537e-06  5.069e-06  1.014e-05  3.842e-05
 165.00  3.415e-05  5.496e-05  1.094e-04  6.403e-05 -5.336e-06  1.601e-05 -5.336e-07  1.174e-05
 175.00  4.482e-05  7.417e-05  9.444e-05  7.923e-05  2.721e-05  9.604e-06  2.508e-05  2.855e-05
 185.00  2.534e-05  5.816e-05  7.043e-05  9.524e-05  7.737e-06  1.281e-05 -1.067e-06 -4.535e-06
 195.00  4.002e-05  6.510e-05  9.818e-05  7.897e-05  1.014e-05  3.735e-06 -2.134e-05  1.921e-05
 205.00  5.896e-05  4.162e-05  7.470e-05  8.804e-05  2.374e-05  1.547e-05  3.415e-05 -3.788e-05
 215.00  4.882e-05  4.429e-05  7.150e-05  9.231e-05  2.481e-05  2.668e-06  2.348e-05  1.867e-05
 225.00  5.816e-05  6.910e-05  8.217e-05  5.549e-05 -1.014e-05  1.867e-06  1.067e-06 -9.604e-06
 235.00  7.657e-05  5.042e-05  6.616e-05  6.083e-05  2.668e-07 -2.588e-05  8.537e-06  0.000e+00
 245.00  5.763e-05  3.735e-05  6.189e-05  7.310e-05 -1.601e-06  7.470e-06  2.134e-06 -6.936e-06
 255.00  6.216e-05  5.522e-05  7.257e-05  9.658e-05  1.467e-05  3.468e-06  3.201e-06 -1.601e-06
 265.00  5.869e-05  5.362e-05  7.363e-05  6.776e-05 -5.336e-07 -1.414e-05 -1.601e-05  8.004e-06
 275.00  5.176e-05  4.002e-05  5.816e-05  5.176e-05 -3.735e-06 -8.537e-06  1.601e-06 -2.508e-05
 285.00  6.670e-05  2.294e-05  5.976e-05  6.243e-05 -1.494e-05  1.227e-05 -8.537e-06  4.802e-06
 295.00  4.615e-05  3.895e-05  3.522e-05  6.830e-05  2.401e-06  1.174e-05  7.470e-06  8.537e-06
 305.00  6.323e-05  3.842e-05  6.136e-05  3.201e-05  1.201e-05  9.071e-06  1.761e-05  1.067e-05
 315.00  5.469e-05  2.988e-05  3.095e-05  4.242e-05  8.804e-06  6.936e-06  1.921e-05  9.337e-06
 325.00  5.149e-05  4.189e-05  6.029e-05  5.282e-05 -4.002e-06  1.334e-06  3.735e-06  9.071e-06
 335.00  5.682e-05  3.895e-05  4.642e-05  5.843e-05  1.681e-05 -2.668e-06 -1.441e-05 -6.136e-06
 345.00  4.695e-05  3.148e-05  3.735e-05  2.775e-05  5.336e-07 -5.336e-06 -3.201e-06  1.814e-05
 355.00  5.416e-05  2.081e-05  2.028e-05  3.842e-05 -1.147e-05  4.269e-06  0.000e+00 -4.269e-06
 365.00  4.589e-05  3.415e-05  1.654e-05  3.628e-05  3.201e-06  5.336e-07 -8.004e-06  1.921e-05
 375.00  6.216e-05  3.281e-05  2.081e-05  2.988e-05  5.069e-06 -1.334e-06 -1.227e-05 -1.174e-05
 385.00  5.202e-05  3.175e-05  1.227e-05  3.788e-05  4.002e-06  5.069e-06  3.735e-06  6.936e-06
 395.00  4.429e-05  2.001e-05  1.867e-05  2.028e-05  1.067e-05  7.737e-06 -5.336e-07 -2.668e-05
 405.00  4.402e-05  3.388e-05  1.547e-05  3.628e-05 -7.203e-06 -2.935e-06 -2.668e-06 -1.387e-05
 415.00  3.815e-05  2.108e-05 -1.067e-06  2.908e-05 -4.002e-06  2.935e-06  8.537e-06  1.734e-05
 425.00  4.829e-05  1.948e-05  6.936e-06  4.855e-05  8.004e-07  1.867e-06 -5.336e-07 -6.936e-06
 435.00  4.882e-05  1.494e-05  1.707e-05  1.601e-06  5.602e-06  2.668e-06 -6.403e-06 -2.081e-05
 445.00  3.548e-05  1.201e-05  9.071e-06  2.881e-05  6.136e-06  5.602e-06  3.735e-06 -7.470e-06
 455.00  5.042e-05  1.921e-05  1.174e-05  4.322e-05  2.668e-07  6.936e-06  5.336e-06  5.869e-06
 465.00  3.228e-05  2.348e-05  7.470e-06  2.775e-05 -3.468e-06  5.336e-07  1.067e-06 -1.067e-06
 475.00  3.842e-05  2.561e-05  1.334e-05  1.654e-05 -5.869e-06  1.601e-06  1.601e-06  6.936e-06
 485.00  5.176e-05  1.734e-05  1.707e-05  2.401e-05  1.227e-05  8.270e-06  1.281e-05  1.334e-05
 495.00  4.669e-05  2.668e-05  7.470e-06  1.654e-05 -4.002e-06 -1.601e-06 -3.201e-06  3.735e-06
 505.00  5.309e-05  7.203e-06  2.668e-06  1.974e-05  2.668e-07  1.201e-05 -5.869e-06 -1.601e-06
 515.00  3.388e-05  1.387e-05  1.281e-05  2.081e-05  2.935e-06 -3.201e-06 -1.067e-05  1.867e-05
 525.00  4.028e-05  2.108e-05  6.403e-06  3.468e-05  2.935e-06  2.108e-05 -6.403e-06 -6.936e-06
 535.00  4.749e-05  1.787e-05 -2.668e-06  1.441e-05  6.936e-06  1.867e-06  4.802e-06 -4.802e-06
 545.00  2.721e-05  1.814e-05  9.071e-06  1.974e-05 -6.403e-06  5.336e-07  3.735e-06  5.336e-07
 555.00  3.682e-05  5.602e-06 -5.336e-07  7.470e-06  1.067e-06 -1.867e-06 -2.668e-06 -8.537e-06
 565.00  3.708e-05  8.270e-06  5.336e-06  2.935e-05 -5.602e-06 -7.203e-06  0.000e+00 -3.735e-06
 575.00  3.468e-05  6.670e-06 -2.134e-06  4.269e-06  1.867e-05  1.334e-06  5.336e-06  5.336e-06
 585.00  2.268e-05  1.387e-05  4.269e-06  1.174e-05  2.935e-06 -1.067e-06  2.134e-06  5.336e-06
 595.00  2.401e-05  1.334e-05  8.004e-06  9.071e-06 -1.067e-06 -4.802e-06 -4.802e-06 -5.336e-07
 605.00  3.201e-05  1.174e-05  1.067e-06  9.071e-06  2.134e-06 -4.269e-06 -5.336e-06 -1.601e-06
 615.00  1.574e-05  1.254e-05  5.336e-06  1.120e-05 -2.935e-06  2.401e-06  0.000e+00  4.802e-06
 625.00  1.921e-05  9.871e-06  9.071e-06  6.936e-06  5.336e-06 -4.002e-06 -3.735e-06  8.004e-06
 635.00  2.881e-05  6.136e-06  1.067e-06  9.604e-06 -4.269e-06  2.935e-06  0.000e+00  2.134e-06
 645.00  1.441e-05  8.270e-06 -2.668e-06  1.601e-06  1.174e-05  3.468e-06 -1.601e-06  3.735e-06
 655.00  1.761e-05  6.670e-06  9.071e-06 -3.735e-06  3.201e-06 -4.535e-06 -5.336e-07 -5.336e-07
 665.00  8.270e-06  3.201e-06 -1.067e-06  1.441e-05 -4.002e-06 -5.336e-07  4.269e-06  5.869e-06
 675.00  7.737e-06  1.174e-05  3.201e-06  9.071e-06 -8.270e-06 -4.269e-06  2.134e-06 -1.601e-06
 685.00  1.787e-05  4.535e-06  1.601e-06  8.537e-06  1.094e-05  2.401e-06  2.668e-06 -1.067e-06
 695.00  3.575e-05  1.547e-05 -1.601e-06  6.403e-06 -3.201e-06  5.336e-07  5.336e-07  4.269e-06
 705.00  1.894e-05  2.001e-05  5.336e-07  4.802e-06  9.871e-06 -1.867e-06  3.735e-06 -1.601e-06
 715.00  1.734e-05  1.387e-05 -3.201e-06  5.336e-06 -8.804e-06  7.470e-06 -1.067e-06  4.269e-06
 725.00  6.936e-06  4.802e-06  3.201e-06  1.601e-06 -4.269e-06  1.601e-06  1.067e-06  2.668e-06
 735.00  1.601e-05  8.270e-06  2.668e-06  8.537e-06 -3.201e-06 -2.668e-07  2.668e-06  6.403e-06
 745.00  3.068e-05  1.948e-05  2.134e-06  1.120e-05  3.468e-06  5.602e-06  0.000e+00  5.336e-07
 755.00  2.908e-05  1.094e-05 -1.601e-06  6.670e-06  8.270e-06  8.004e-07 -5.336e-07 -2.668e-07
 765.00  2.134e-05  9.871e-06  0.000e+00  4.269e-06  2.134e-06 -1.334e-06  0.000e+00 -4.269e-06
 775.00  1.040e-05  1.361e-05  1.601e-06  8.537e-06  8.004e-07  6.670e-06  5.336e-07  4.269e-06
 785.00  2.428e-05  7.737e-06  5.336e-07  5.336e-07  7.737e-06 -3.468e-06  3.735e-06  4.802e-06
 795.00  8.537e-06  9.871e-06  0.000e+00  3.201e-06  5.336e-06 -1.867e-06  2.134e-06  0.000e+00
 805.00  1.627e-05  1.254e-05  0.000e+00  0.000e+00 -5.069e-06  8.004e-07 -1.067e-06  5.336e-06
 815.00  2.294e-05  9.604e-06 -1.601e-06  2.134e-06  9.071e-06 -3.735e-06  2.668e-06  4.269e-06
 825.00  1.707e-05  7.470e-06  5.336e-07  1.067e-06  1.601e-06 -4.802e-06 -1.601e-06  3.201e-06
 835.00  7.737e-06  1.334e-05  2.134e-06  1.601e-06  1.334e-06 -6.403e-06  2.134e-06  5.869e-06
 845.00  4.802e-06  9.337e-06  5.336e-07 -3.201e-06 -4.802e-06  7.203e-06  5.336e-07 -1.067e-06
 855.00  1.734e-05  6.936e-06  3.201e-06 -4.802e-06  8.804e-06  5.336e-07  0.000e+00  4.802e-06
 865.00  1.147e-05  1.601e-06 -1.067e-06  3.735e-06 -2.935e-06  1.601e-06  0.000e+00  1.601e-06
 875.00  1.361e-05  8.804e-06 -5.336e-07 -1.601e-06  1.867e-06 -1.867e-06  1.601e-06  5.336e-07
 885.00  2.374e-05  6.136e-06  5.336e-07 -5.336e-07 -4.002e-06 -1.334e-06  5.336e-07  3.735e-06
 895.00  7.737e-06  1.120e-05  1.067e-06  1.067e-06  2.401e-06 -1.014e-05 -2.134e-06  0.000e+00
 905.00  1.227e-05 -3.735e-06  0.000e+00  3.201e-06 -1.227e-05  0.000e+00  1.067e-06 -2.134e-06
 915.00  4.802e-06  9.337e-06  1.067e-06  3.201e-06  1.601e-06 -8.004e-07  1.067e-06 -1.067e-06
 925.00  1.040e-05  5.602e-06  1.601e-06  2.668e-06 -4.002e-06 -1.867e-06  5.336e-07  1.601e-06
 935.00  1.040e-05  6.403e-06  1.601e-06  1.601e-06  2.935e-06  6.936e-06 -5.336e-07 -5.336e-07
