   0.05  3.145e-02  3.145e-02
   0.15  2.831e-02  2.831e-02
   0.25  3.303e-02  3.303e-02
   0.35  2.809e-02  2.809e-02
   0.45  2.849e-02  2.849e-02
   0.55  2.622e-02  2.622e-02
   0.65  3.009e-02  3.009e-02
   0.75  2.062e-02  2.062e-02
   0.85  2.068e-02  2.068e-02
   0.95  1.980e-02  1.980e-02
   1.05  1.761e-02  1.761e-02
   1.15  1.537e-02  1.537e-02
   1.25  1.459e-02  1.459e-02
   1.35  1.238e-02  1.238e-02
   1.45  1.190e-02  1.190e-02
   1.55  8.911e-03  8.911e-03
   1.65  7.577e-03  7.577e-03
   1.75  3.948e-03  3.948e-03
   1.85  4.855e-03  4.855e-03
   1.95  3.468e-03  3.468e-03
   2.05  2.561e-03  2.561e-03
   2.15  1.654e-03  1.654e-03
   2.25  1.387e-03  1.387e-03
   2.35  5.336e-05  5.336e-05
   2.45  0.000e+00  0.000e+00
   2.55  4.802e-04  4.802e-04
   2.65  1.601e-04  1.601e-04
   2.75  5.336e-05  5.336e-05
   2.85  1.067e-04  1.067e-04
   2.95 -5.336e-05 -5.336e-05
   3.05  0.000e+00  0.000e+00
   3.15 -5.336e-05 -5.336e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
