-173.57  3.320e-05  4.980e-06
-160.71  2.656e-05 -5.810e-06
-147.86  3.299e-05  1.867e-06
-135.00  4.046e-05  3.527e-06
-122.14  5.665e-05  1.452e-06
-109.29  5.768e-05 -6.225e-06
 -96.43  6.121e-05  4.357e-06
 -83.57  6.578e-05  1.100e-05
 -70.71  1.228e-04  4.980e-06
 -57.86  1.251e-04 -1.017e-05
 -45.00  1.787e-04  7.677e-06
 -32.14  1.986e-04  3.922e-05
 -19.29  2.505e-04 -9.337e-06
  -6.43  2.139e-04  4.835e-05
   6.43  2.036e-04  4.627e-05
  19.29  2.222e-04  1.058e-05
  32.14  1.828e-04  6.017e-06
  45.00  1.697e-04  2.365e-05
  57.86  1.392e-04 -8.507e-06
  70.71  1.376e-04  1.847e-05
  83.57  8.673e-05 -8.300e-06
  96.43  6.432e-05  2.531e-05
 109.29  5.768e-05  1.618e-05
 122.14  3.922e-05 -3.112e-06
 135.00  3.320e-05  1.245e-06
 147.86  3.299e-05 -5.602e-06
 160.71  3.320e-05 -4.980e-06
 173.57  4.025e-05  3.320e-06
