-173.57  5.452e-04 -1.983e-05
-160.71  4.312e-04  6.443e-05
-147.86  5.303e-04  2.478e-05
-135.00  5.105e-04  4.956e-06
-122.14  5.254e-04  1.388e-04
-109.29  5.650e-04 -7.930e-05
 -96.43  7.980e-04  2.478e-05
 -83.57  1.046e-03 -5.452e-05
 -70.71  1.368e-03  9.913e-05
 -57.86  1.308e-03 -2.974e-05
 -45.00  1.774e-03 -7.930e-05
 -32.14  1.953e-03 -2.974e-05
 -19.29  2.359e-03 -9.913e-05
  -6.43  2.315e-03  2.131e-04
   6.43  2.151e-03  2.577e-04
  19.29  2.121e-03  0.000e+00
  32.14  2.072e-03 -1.289e-04
  45.00  1.457e-03 -9.913e-05
  57.86  1.120e-03 -9.913e-05
  70.71  1.279e-03  2.974e-05
  83.57  7.385e-04 -4.461e-05
  96.43  8.277e-04  1.487e-05
 109.29  7.781e-04 -7.434e-05
 122.14  5.948e-04  1.289e-04
 135.00  5.898e-04 -5.452e-05
 147.86  5.006e-04  1.487e-05
 160.71  4.411e-04  1.338e-04
 173.57  4.659e-04 -5.948e-05
