   0.05  3.091e-02 -4.710e-02
   0.15  2.916e-02  1.451e-02
   0.25  4.800e-02 -6.049e-03
   0.35  4.938e-02  8.155e-03
   0.45  7.563e-02  1.365e-02
   0.55  8.320e-02  1.829e-02
   0.65  8.699e-02 -3.396e-03
   0.75  1.045e-01  3.085e-04
   0.85  7.711e-02 -5.368e-03
   0.95  8.239e-02  2.171e-03
   1.05  1.060e-01 -1.303e-02
   1.15  1.025e-01 -9.504e-03
   1.25  8.264e-02  4.564e-03
   1.35  7.219e-02  4.878e-03
   1.45  8.522e-02 -1.731e-02
   1.55  7.104e-02  1.027e-03
   1.65  6.717e-02  2.229e-02
   1.75  5.773e-02 -9.528e-03
   1.85  3.552e-02  2.991e-03
   1.95  4.990e-02  3.208e-03
   2.05  5.303e-02  7.018e-03
   2.15  3.483e-02  5.758e-04
   2.25  2.103e-02 -1.740e-03
   2.35  2.006e-02 -1.781e-03
   2.45  1.104e-02  4.265e-03
   2.55  5.990e-04 -5.918e-03
   2.65 -4.297e-04 -2.283e-03
   2.75  7.583e-03  1.499e-03
   2.85  2.926e-03 -1.174e-03
   2.95  2.952e-03  3.363e-04
   3.05  3.277e-04 -5.800e-04
   3.15 -2.731e-03  1.336e-03
   3.25 -1.167e-03 -6.990e-04
   3.35 -1.175e-03 -5.963e-04
   3.45  1.169e-03 -1.218e-03
   3.55  1.489e-03  2.145e-03
   3.65  1.547e-03 -7.720e-04
   3.75 -1.208e-03 -1.208e-03
   3.85 -2.109e-03 -4.424e-05
   3.95  3.315e-04 -7.852e-04
   4.05 -1.869e-04  1.869e-04
   4.15 -8.044e-04  3.507e-04
   4.25  2.740e-04  8.853e-04
   4.35  5.946e-04 -5.946e-04
   4.45  4.837e-04  4.837e-04
   4.55 -5.514e-04 -5.514e-04
   4.65  0.000e+00  0.000e+00
   4.75  6.369e-04  6.369e-04
   4.85  3.824e-04  3.824e-04
   4.95  0.000e+00  0.000e+00
