   0.05  4.426e-01 -9.444e-02
   0.15  4.197e-01 -2.671e-02
   0.25  3.253e-01 -1.908e-02
   0.35  3.630e-01  1.765e-02
   0.45  3.572e-01  2.051e-02
   0.55  3.186e-01 -5.723e-03
   0.65  2.432e-01  2.289e-02
   0.75  2.542e-01  5.246e-03
   0.85  2.037e-01  3.339e-03
   0.95  1.755e-01  2.385e-02
   1.05  1.636e-01 -4.770e-04
   1.15  1.264e-01 -1.288e-02
   1.25  1.531e-01 -3.673e-02
   1.35  1.121e-01 -3.959e-02
   1.45  1.159e-01 -1.956e-02
   1.55  9.301e-02 -1.383e-02
   1.65  8.633e-02  4.770e-04
   1.75  8.633e-02 -1.192e-02
   1.85  5.914e-02 -1.145e-02
   1.95  7.584e-02 -1.860e-02
   2.05  8.108e-03  7.154e-03
   2.15  1.097e-02 -1.956e-02
   2.25  2.242e-02 -7.154e-03
   2.35  2.909e-02 -8.108e-03
   2.45  2.623e-02 -1.431e-03
   2.55  9.539e-03  6.677e-03
   2.65  1.145e-02  7.631e-03
   2.75  8.108e-03 -5.246e-03
   2.85  1.145e-02  0.000e+00
   2.95  6.677e-03  1.908e-03
   3.05  1.908e-03 -3.816e-03
   3.15  1.431e-03 -2.385e-03
   3.25  1.431e-03 -3.339e-03
   3.35  3.816e-03 -1.908e-03
   3.45  5.723e-03  1.908e-03
   3.55 -4.770e-04 -4.770e-04
   3.65  1.908e-03  0.000e+00
   3.75  0.000e+00 -3.816e-03
   3.85  1.908e-03  1.908e-03
   3.95  4.770e-04 -4.770e-04
   4.05  9.539e-04  9.539e-04
   4.15 -9.539e-04  2.862e-03
   4.25 -9.539e-04 -9.539e-04
   4.35  4.770e-04 -4.770e-04
   4.45  4.770e-04  4.770e-04
   4.55 -4.770e-04 -4.770e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
