   0.05  1.295e-01  3.645e-02
   0.15  1.948e-01 -3.897e-02
   0.25  1.395e-01 -1.131e-02
   0.35  1.684e-01  7.291e-02
   0.45  2.288e-01 -3.520e-02
   0.55  2.263e-01 -3.268e-02
   0.65  2.124e-01  2.137e-02
   0.75  2.677e-01  3.771e-03
   0.85  2.338e-01  1.508e-02
   0.95  2.024e-01 -1.257e-03
   1.05  2.049e-01  1.383e-02
   1.15  2.036e-01 -2.514e-02
   1.25  1.722e-01  1.131e-02
   1.35  1.791e-01 -5.657e-03
   1.45  1.697e-01  8.799e-03
   1.55  1.351e-01 -1.948e-02
   1.65  1.182e-01 -2.514e-03
   1.75  1.031e-01 -5.028e-03
   1.85  1.024e-01  1.948e-02
   1.95  1.207e-01 -7.542e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
