   5.00  0.000e+00  4.400e-04  7.794e-04  3.143e-04  0.000e+00  1.131e-04  7.542e-05 -1.131e-04
  15.00  0.000e+00  4.651e-04  4.337e-04  3.520e-04  0.000e+00  3.771e-05 -3.331e-04 -1.006e-04
  25.00  0.000e+00  6.097e-04  4.965e-04 -8.799e-05  0.000e+00 -1.194e-04  1.068e-04  1.257e-05
  35.00 -6.285e-06  7.605e-04  5.028e-04  2.514e-04 -6.285e-06 -1.194e-04  0.000e+00  1.257e-04
  45.00  0.000e+00  2.514e-04  5.405e-04  4.148e-04  0.000e+00  1.131e-04  6.285e-05  1.257e-05
  55.00 -1.886e-05  6.159e-04  7.417e-04  1.006e-04  6.285e-06 -6.285e-05 -3.771e-05  1.006e-04
  65.00 -6.285e-06  4.400e-04  4.400e-04  1.383e-04 -1.886e-05  1.257e-05 -6.285e-05  1.634e-04
  75.00 -6.285e-06  5.908e-04  4.211e-04  2.388e-04 -1.886e-05  7.542e-05  6.914e-05 -1.131e-04
  85.00 -6.914e-05  5.154e-04  5.782e-04  3.520e-04  3.143e-05  1.131e-04 -2.514e-05  1.508e-04
  95.00  5.657e-05  3.708e-04  3.520e-04  1.760e-04  1.886e-05 -5.657e-05  5.028e-05 -2.514e-05
 105.00  4.400e-05  4.148e-04  5.782e-04  6.285e-05 -3.143e-05  1.383e-04  1.006e-04 -2.891e-04
 115.00 -6.285e-06  3.960e-04  2.137e-04  1.257e-05  6.285e-06  1.068e-04  1.257e-05  3.771e-05
 125.00  1.886e-05  5.154e-04  9.553e-04  1.006e-04  6.914e-05 -1.257e-04 -3.268e-04  1.257e-04
 135.00 -3.143e-05  4.777e-04  6.662e-04  3.017e-04 -3.143e-05 -2.514e-05 -2.137e-04 -2.514e-04
 145.00 -2.514e-05  5.594e-04  5.028e-04  4.400e-04 -1.257e-05  3.143e-05  2.514e-05 -8.799e-05
 155.00 -2.514e-05  4.777e-04  7.165e-04  1.383e-04 -1.257e-05 -1.760e-04  3.771e-05 -3.771e-05
 165.00 -1.886e-05  6.097e-04  7.668e-04  2.640e-04  1.446e-04 -1.194e-04 -6.285e-05 -6.285e-05
 175.00 -1.257e-05  5.091e-04  4.651e-04  3.645e-04  0.000e+00 -6.285e-06  1.383e-04 -1.257e-05
 185.00 -1.257e-05  3.897e-04  5.657e-04  3.268e-04  6.285e-05 -1.006e-04  1.383e-04  3.268e-04
 195.00 -1.194e-04  3.834e-04  6.788e-04  2.640e-04  6.914e-05  6.285e-06 -1.006e-04  6.285e-05
 205.00  1.068e-04  4.840e-04  4.902e-04  3.897e-04 -1.886e-05 -1.886e-05 -3.143e-04 -3.771e-05
 215.00  1.068e-04  5.342e-04  4.902e-04  1.257e-04  5.657e-05  3.143e-05  3.771e-05 -2.514e-05
 225.00  5.657e-05  2.891e-04  4.525e-04  2.765e-04 -1.697e-04  1.131e-04  2.514e-05  1.257e-04
 235.00  1.383e-04  2.891e-04  4.902e-04  1.886e-04  8.799e-05 -2.137e-04  1.634e-04  2.137e-04
 245.00  6.285e-06  5.594e-04  6.914e-04  6.285e-05 -1.194e-04 -1.948e-04  2.891e-04 -3.771e-05
 255.00 -2.514e-05  3.331e-04  5.531e-04  1.760e-04  5.028e-05  1.571e-04  1.006e-04  2.514e-05
 265.00  0.000e+00  4.400e-04  5.531e-04  2.514e-04  7.542e-05  7.542e-05 -5.028e-05  2.514e-05
 275.00  4.400e-05  5.657e-04  4.777e-04  3.394e-04 -8.171e-05 -3.771e-05  2.011e-04  1.257e-05
