   0.05  1.215e-02  1.638e-02
   0.15  9.313e-02 -7.708e-02
   0.25  1.383e-02  1.870e-02
   0.35  5.342e-02  5.099e-02
   0.45  9.082e-02 -2.071e-02
   0.55  9.289e-02 -1.624e-02
   0.65  7.000e-02  3.977e-03
   0.75  1.445e-01 -2.933e-03
   0.85  9.662e-02 -3.535e-03
   0.95  8.520e-02 -8.508e-03
   1.05  7.543e-02  2.677e-02
   1.15  8.821e-02 -2.447e-02
   1.25  6.875e-02  2.916e-02
   1.35  7.334e-02 -6.174e-03
   1.45  8.404e-02  5.393e-03
   1.55  6.309e-02 -4.441e-04
   1.65  4.889e-02  7.004e-03
   1.75  4.967e-02 -9.974e-03
   1.85  3.216e-02 -8.881e-03
   1.95  5.764e-02 -5.495e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
