   0.05  1.099e-01 -6.042e-03
   0.15  8.296e-02  5.552e-03
   0.25  6.108e-02  1.437e-02
   0.35  8.149e-02  4.409e-03
   0.45  5.373e-02 -1.813e-02
   0.55  4.475e-02 -2.286e-02
   0.65  2.450e-02  3.266e-04
   0.75  1.927e-02 -5.879e-03
   0.85  4.736e-03 -4.899e-04
   0.95 -3.103e-03 -8.655e-03
   1.05 -2.058e-02 -8.165e-03
   1.15 -1.878e-02  7.349e-03
   1.25 -2.303e-02  1.796e-03
   1.35 -2.760e-02  1.470e-03
   1.45 -1.551e-02  1.470e-03
   1.55 -1.600e-02  5.879e-03
   1.65 -2.662e-02  8.002e-03
   1.75 -3.168e-02 -1.306e-03
   1.85 -2.776e-02  3.266e-04
   1.95 -1.960e-02  1.306e-03
   2.05 -1.764e-02 -2.613e-03
   2.15 -1.747e-02 -2.776e-03
   2.25 -7.512e-03  3.266e-04
   2.35 -9.472e-03 -2.939e-03
   2.45 -5.062e-03 -8.165e-04
   2.55 -3.919e-03 -1.306e-03
   2.65 -4.083e-03 -1.633e-04
   2.75 -5.226e-03 -1.306e-03
   2.85 -3.756e-03  1.143e-03
   2.95 -2.939e-03 -3.266e-04
   3.05  1.633e-04 -1.470e-03
   3.15 -2.450e-03 -1.633e-04
   3.25 -1.633e-03 -1.633e-03
   3.35 -6.532e-04 -6.532e-04
   3.45 -8.165e-04  8.165e-04
   3.55 -2.613e-03  0.000e+00
   3.65 -9.798e-04 -9.798e-04
   3.75  3.266e-04  0.000e+00
   3.85 -1.633e-04 -1.633e-04
   3.95 -4.899e-04  1.633e-04
   4.05 -1.633e-04  4.899e-04
   4.15 -3.266e-04 -3.266e-04
   4.25 -4.899e-04 -1.633e-04
   4.35  1.633e-04  1.633e-04
   4.45 -1.633e-04 -1.633e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -1.633e-04  1.633e-04
   4.85 -1.633e-04  1.633e-04
   4.95  0.000e+00  0.000e+00
