-173.57 -2.794e-05  2.032e-05
-160.71 -4.446e-05 -6.351e-06
-147.86 -5.335e-05  5.081e-06
-135.00 -7.240e-05  2.413e-05
-122.14 -5.335e-05 -1.016e-05
-109.29 -9.780e-05  4.954e-05
 -96.43 -1.156e-04 -4.954e-05
 -83.57 -4.446e-05 -6.351e-06
 -70.71  6.351e-06 -3.810e-06
 -57.86  5.589e-05 -5.843e-05
 -45.00  1.308e-04  3.937e-05
 -32.14  1.296e-04  5.081e-06
 -19.29  4.509e-04 -1.651e-05
  -6.43  5.017e-04 -1.080e-04
   6.43  5.398e-04 -8.510e-05
  19.29  3.645e-04 -3.175e-05
  32.14  2.629e-04 -6.351e-06
  45.00  9.526e-05 -4.191e-05
  57.86 -2.794e-05  6.605e-05
  70.71  1.651e-05 -2.413e-05
  83.57 -8.510e-05 -5.208e-05
  96.43 -1.054e-04 -3.937e-05
 109.29 -1.384e-04  1.397e-05
 122.14 -1.016e-04 -3.302e-05
 135.00 -9.780e-05  3.937e-05
 147.86 -1.067e-04  2.540e-06
 160.71 -6.224e-05  1.651e-05
 173.57 -4.064e-05  2.794e-05
