   0.05  1.537e-01 -4.057e-02
   0.15  2.299e-01 -3.688e-03
   0.25  1.905e-01  2.336e-02
   0.35  2.434e-01  1.721e-02
   0.45  2.778e-01  2.705e-02
   0.55  1.992e-01  7.376e-03
   0.65  2.385e-01 -3.934e-02
   0.75  2.643e-01  6.147e-03
   0.85  2.299e-01 -3.688e-03
   0.95  2.397e-01 -2.336e-02
   1.05  2.078e-01 -1.844e-02
   1.15  1.942e-01  9.835e-03
   1.25  1.819e-01 -7.376e-03
   1.35  1.709e-01 -2.827e-02
   1.45  1.537e-01  3.073e-02
   1.55  1.057e-01  2.705e-02
   1.65  1.168e-01  2.090e-02
   1.75  1.180e-01 -2.459e-03
   1.85  1.070e-01  3.688e-03
   1.95  6.884e-02 -3.688e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
