-173.57  2.534e-04  8.127e-05
-160.71  4.207e-04 -6.693e-05
-147.86  3.394e-04 -2.390e-05
-135.00  4.590e-04  1.912e-05
-122.14  4.781e-04 -1.052e-04
-109.29  7.362e-04  1.243e-04
 -96.43  7.315e-04 -6.215e-05
 -83.57  8.032e-04 -9.562e-06
 -70.71  8.510e-04  9.562e-06
 -57.86  1.319e-03 -2.199e-04
 -45.00  1.511e-03 -7.649e-05
 -32.14  1.621e-03 -2.151e-04
 -19.29  1.855e-03 -1.912e-04
  -6.43  2.285e-03  5.163e-04
   6.43  2.261e-03  5.402e-04
  19.29  1.941e-03  1.052e-04
  32.14  1.879e-03 -4.159e-04
  45.00  1.492e-03  0.000e+00
  57.86  1.377e-03  2.868e-05
  70.71  1.109e-03 -1.912e-05
  83.57  1.167e-03 -6.693e-05
  96.43  8.749e-04  4.781e-06
 109.29  6.215e-04  9.562e-06
 122.14  5.498e-04 -5.259e-05
 135.00  4.876e-04  2.868e-05
 147.86  5.115e-04  5.259e-05
 160.71  4.972e-04 -4.781e-05
 173.57  2.821e-04  7.171e-05
