   0.05  2.621e-02 -2.759e-03
   0.15  4.017e-02 -5.306e-05
   0.25  2.863e-02  5.492e-03
   0.35  2.393e-02 -7.959e-04
   0.45  1.772e-02  1.380e-03
   0.55  2.149e-02  5.253e-03
   0.65  1.844e-02  1.565e-03
   0.75  2.123e-02  2.016e-03
   0.85  1.491e-02  3.237e-03
   0.95  1.844e-02 -9.817e-04
   1.05  2.239e-02  7.429e-04
   1.15  1.069e-02 -4.006e-03
   1.25  1.274e-02  1.167e-03
   1.35  1.117e-02 -1.671e-03
   1.45  1.149e-02  9.817e-04
   1.55  1.125e-02 -1.486e-03
   1.65  7.588e-03  2.388e-03
   1.75  7.455e-03  1.247e-03
   1.85  1.027e-02  4.484e-03
   1.95  6.845e-03  2.653e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
