   0.05  2.879e-02 -1.831e-03
   0.15  3.056e-02  1.592e-04
   0.25  2.287e-02  3.874e-03
   0.35  2.499e-02  2.918e-03
   0.45  1.618e-02 -2.653e-04
   0.55  1.709e-02  2.282e-03
   0.65  1.544e-02  2.547e-03
   0.75  1.605e-02  2.096e-03
   0.85  1.496e-02 -4.776e-04
   0.95  1.735e-02  1.061e-04
   1.05  1.653e-02  3.847e-03
   1.15  1.414e-02  2.918e-04
   1.25  1.191e-02 -2.839e-03
   1.35  1.321e-02 -3.714e-04
   1.45  1.043e-02 -1.035e-03
   1.55  9.127e-03 -9.551e-04
   1.65  9.551e-03  7.959e-04
   1.75  1.075e-02  6.633e-04
   1.85  8.092e-03  2.574e-03
   1.95  7.535e-03  1.061e-04
   2.05  8.702e-03  1.910e-03
   2.15  4.670e-03 -4.776e-04
   2.25  2.467e-03  3.449e-04
   2.35  2.335e-03  2.653e-04
   2.45  1.857e-03  7.429e-04
   2.55  1.274e-03 -5.306e-05
   2.65  1.433e-03  1.061e-04
   2.75  1.167e-03  1.061e-04
   2.85  1.247e-03  5.572e-04
   2.95  1.327e-04  3.449e-04
   3.05  9.021e-04 -5.306e-05
   3.15  3.714e-04 -3.714e-04
   3.25  7.959e-05  3.980e-04
   3.35  5.837e-04  5.306e-05
   3.45  1.857e-04  1.857e-04
   3.55  2.653e-05  2.653e-05
   3.65 -1.327e-04 -2.653e-05
   3.75  1.327e-04 -7.959e-05
   3.85  2.653e-05 -7.959e-05
   3.95  1.061e-04  0.000e+00
   4.05 -7.959e-05 -1.327e-04
   4.15 -2.653e-05  2.653e-05
   4.25  0.000e+00  5.306e-05
   4.35 -2.653e-05  7.959e-05
   4.45  2.653e-05  2.653e-05
   4.55 -7.959e-05 -7.959e-05
   4.65  5.306e-05  1.592e-04
   4.75  2.653e-05  2.653e-05
   4.85  2.653e-05 -2.653e-05
   4.95 -2.653e-05 -2.653e-05
