   0.05  3.852e-02  3.852e-02
   0.15  2.865e-02  2.865e-02
   0.25  3.017e-02  3.017e-02
   0.35  3.080e-02  3.080e-02
   0.45  2.335e-02  2.335e-02
   0.55  1.990e-02  1.990e-02
   0.65  1.693e-02  1.693e-02
   0.75  2.056e-02  2.056e-02
   0.85  1.709e-02  1.709e-02
   0.95  1.682e-02  1.682e-02
   1.05  1.618e-02  1.618e-02
   1.15  1.502e-02  1.502e-02
   1.25  1.385e-02  1.385e-02
   1.35  8.649e-03  8.649e-03
   1.45  7.668e-03  7.668e-03
   1.55  7.482e-03  7.482e-03
   1.65  6.898e-03  6.898e-03
   1.75  7.906e-03  7.906e-03
   1.85  5.466e-03  5.466e-03
   1.95  4.351e-03  4.351e-03
   2.05  2.706e-03  2.706e-03
   2.15  1.884e-03  1.884e-03
   2.25  1.061e-03  1.061e-03
   2.35  8.490e-04  8.490e-04
   2.45  3.184e-04  3.184e-04
   2.55  0.000e+00  0.000e+00
   2.65 -5.306e-05 -5.306e-05
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  2.653e-05  2.653e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
