   0.05  7.780e-02 -1.042e-02
   0.15  6.706e-02 -4.883e-03
   0.25  8.105e-02 -1.628e-03
   0.35  6.299e-02  2.116e-03
   0.45  3.499e-02 -4.883e-04
   0.55  3.206e-02  1.188e-02
   0.65  1.725e-02  2.604e-03
   0.75  1.465e-03 -6.673e-03
   0.85  9.766e-04  2.279e-03
   0.95 -5.697e-03 -3.092e-03
   1.05 -1.855e-02 -9.115e-03
   1.15 -1.742e-02 -5.371e-03
   1.25 -2.083e-02 -2.279e-03
   1.35 -2.946e-02 -1.139e-03
   1.45 -2.572e-02  1.302e-03
   1.55 -2.344e-02  4.232e-03
   1.65 -2.718e-02 -2.116e-03
   1.75 -2.083e-02  3.255e-04
   1.85 -2.311e-02 -5.859e-03
   1.95 -1.758e-02  2.930e-03
   2.05 -2.409e-02  3.255e-04
   2.15 -1.432e-02 -1.628e-03
   2.25 -1.595e-02  0.000e+00
   2.35 -1.074e-02 -9.766e-04
   2.45 -6.022e-03 -1.628e-04
   2.55 -4.232e-03  6.510e-04
   2.65 -5.859e-03  6.510e-04
   2.75 -4.557e-03 -1.628e-03
   2.85 -1.139e-03  8.138e-04
   2.95 -1.302e-03  0.000e+00
   3.05 -1.302e-03  3.255e-04
   3.15 -1.628e-04 -1.628e-04
   3.25  0.000e+00 -1.302e-03
   3.35 -8.138e-04 -1.628e-04
   3.45 -1.302e-03 -9.766e-04
   3.55 -1.139e-03  1.628e-04
   3.65 -4.883e-04  4.883e-04
   3.75 -1.628e-03  0.000e+00
   3.85 -4.883e-04  4.883e-04
   3.95 -4.883e-04  4.883e-04
   4.05  0.000e+00  3.255e-04
   4.15 -3.255e-04 -6.510e-04
   4.25 -1.628e-04 -1.628e-04
   4.35  0.000e+00  0.000e+00
   4.45 -1.628e-04  1.628e-04
   4.55 -6.510e-04  3.255e-04
   4.65  0.000e+00  0.000e+00
   4.75 -1.628e-04  1.628e-04
   4.85 -1.628e-04  4.883e-04
   4.95  0.000e+00  0.000e+00
