   0.05  8.952e-02 -6.185e-03
   0.15  1.149e-01 -2.572e-02
   0.25  9.749e-02  9.928e-03
   0.35  6.120e-02  9.766e-04
   0.45  4.346e-02  5.371e-03
   0.55  3.060e-02  1.953e-03
   0.65 -6.510e-04  1.953e-03
   0.75 -1.009e-02 -3.581e-03
   0.85 -1.497e-02 -1.660e-02
   0.95 -3.532e-02 -1.790e-03
   1.05 -3.906e-02  5.859e-03
   1.15 -2.702e-02  1.628e-03
   1.25 -3.678e-02 -2.930e-03
   1.35 -4.281e-02  2.767e-03
   1.45 -3.792e-02  1.139e-03
   1.55 -3.190e-02  1.302e-03
   1.65 -2.572e-02 -6.185e-03
   1.75 -2.572e-02 -3.255e-04
   1.85 -2.848e-02  1.790e-03
   1.95 -3.288e-02  9.766e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
